| CACM-0601 | 	 | 0.004113687359760658 | 	 | 1.0 | 	 | NR |
| CACM-0603 | 	 | 0.00411214953271028 | 	 | 1.0 | 	 | NR |
| CACM-0604 | 	 | 0.004110612855007474 | 	 | 1.0 | 	 | NR |
| CACM-0600 | 	 | 0.004109077325364214 | 	 | 1.0 | 	 | NR |
| CACM-0609 | 	 | 0.004107542942494399 | 	 | 1.0 | 	 | NR |
| CACM-0606 | 	 | 0.004106009705113848 | 	 | 1.0 | 	 | NR |
| CACM-0607 | 	 | 0.004104477611940298 | 	 | 1.0 | 	 | NR |
| CACM-0608 | 	 | 0.004102946661693398 | 	 | 1.0 | 	 | NR |
| CACM-1938 | 	 | 0.004101416853094705 | 	 | 1.0 | 	 | NR |
| CACM-1907 | 	 | 0.004099888184867686 | 	 | 1.0 | 	 | NR |
| CACM-1909 | 	 | 0.004098360655737705 | 	 | 1.0 | 	 | NR |
| CACM-1913 | 	 | 0.00409683426443203 | 	 | 1.0 | 	 | NR |
| CACM-1919 | 	 | 0.004095309009679821 | 	 | 1.0 | 	 | NR |
| CACM-1918 | 	 | 0.004093784890212133 | 	 | 1.0 | 	 | NR |
| CACM-1914 | 	 | 0.004092261904761905 | 	 | 1.0 | 	 | NR |
| CACM-1917 | 	 | 0.004090740052063964 | 	 | 1.0 | 	 | NR |
| CACM-1729 | 	 | 0.004089219330855019 | 	 | 1.0 | 	 | NR |
| CACM-0403 | 	 | 0.004087699739873653 | 	 | 1.0 | 	 | NR |
| CACM-0404 | 	 | 0.004086181277860327 | 	 | 1.0 | 	 | NR |
| CACM-1734 | 	 | 0.004084663943557371 | 	 | 1.0 | 	 | NR |
| CACM-1737 | 	 | 0.004083147735708983 | 	 | 1.0 | 	 | NR |
| CACM-1736 | 	 | 0.004081632653061225 | 	 | 1.0 | 	 | NR |
| CACM-1731 | 	 | 0.004080118694362018 | 	 | 1.0 | 	 | NR |
| CACM-1730 | 	 | 0.004078605858361142 | 	 | 1.0 | 	 | NR |
| CACM-0401 | 	 | 0.00407709414381023 | 	 | 1.0 | 	 | NR |
| CACM-1733 | 	 | 0.004075583549462764 | 	 | 1.0 | 	 | NR |
| CACM-0402 | 	 | 0.004074074074074074 | 	 | 1.0 | 	 | NR |
| CACM-1732 | 	 | 0.004072565716401333 | 	 | 1.0 | 	 | NR |
| CACM-0407 | 	 | 0.0040710584752035525 | 	 | 1.0 | 	 | NR |
| CACM-0408 | 	 | 0.004069552349241583 | 	 | 1.0 | 	 | NR |
| CACM-1702 | 	 | 0.0040680473372781065 | 	 | 1.0 | 	 | NR |
| CACM-1701 | 	 | 0.004066543438077634 | 	 | 1.0 | 	 | NR |
| CACM-1704 | 	 | 0.0040650406504065045 | 	 | 1.0 | 	 | NR |
| CACM-1707 | 	 | 0.004063538973032878 | 	 | 1.0 | 	 | NR |
| CACM-1713 | 	 | 0.004062038404726735 | 	 | 1.0 | 	 | NR |
| CACM-1712 | 	 | 0.004060538944259874 | 	 | 1.0 | 	 | NR |
| CACM-1715 | 	 | 0.004059040590405904 | 	 | 1.0 | 	 | NR |
| CACM-1714 | 	 | 0.004057543341940244 | 	 | 1.0 | 	 | NR |
| CACM-1716 | 	 | 0.004056047197640118 | 	 | 1.0 | 	 | NR |
| CACM-0436 | 	 | 0.004054552156284556 | 	 | 1.0 | 	 | NR |
| CACM-0437 | 	 | 0.0040530582166543845 | 	 | 1.0 | 	 | NR |
| CACM-0438 | 	 | 0.004051565377532229 | 	 | 1.0 | 	 | NR |
| CACM-0439 | 	 | 0.004050073637702504 | 	 | 1.0 | 	 | NR |
| CACM-0432 | 	 | 0.004048582995951417 | 	 | 1.0 | 	 | NR |
| CACM-0433 | 	 | 0.004047093451066961 | 	 | 1.0 | 	 | NR |
| CACM-1763 | 	 | 0.004045605001838912 | 	 | 1.0 | 	 | NR |
| CACM-0434 | 	 | 0.004044117647058824 | 	 | 1.0 | 	 | NR |
| CACM-1760 | 	 | 0.00404263138552003 | 	 | 1.0 | 	 | NR |
| CACM-0430 | 	 | 0.004041146216017634 | 	 | 1.0 | 	 | NR |
| CACM-1762 | 	 | 0.004039662137348513 | 	 | 1.0 | 	 | NR |
| CACM-0431 | 	 | 0.004038179148311307 | 	 | 1.0 | 	 | NR |
| CACM-1761 | 	 | 0.004036697247706422 | 	 | 1.0 | 	 | NR |
| CACM-0447 | 	 | 0.004035216434336023 | 	 | 1.0 | 	 | NR |
| CACM-1779 | 	 | 0.004033736707004034 | 	 | 1.0 | 	 | NR |
| CACM-0448 | 	 | 0.004032258064516129 | 	 | 1.0 | 	 | NR |
| CACM-1778 | 	 | 0.004030780505679736 | 	 | 1.0 | 	 | NR |
| CACM-0449 | 	 | 0.00402930402930403 | 	 | 1.0 | 	 | NR |
| CACM-0443 | 	 | 0.004027828634199927 | 	 | 1.0 | 	 | NR |
| CACM-1775 | 	 | 0.004026354319180088 | 	 | 1.0 | 	 | NR |
| CACM-0444 | 	 | 0.00402488108305891 | 	 | 1.0 | 	 | NR |
| CACM-0445 | 	 | 0.004023408924652524 | 	 | 1.0 | 	 | NR |
| CACM-1777 | 	 | 0.0040219378427787935 | 	 | 1.0 | 	 | NR |
| CACM-0446 | 	 | 0.00402046783625731 | 	 | 1.0 | 	 | NR |
| CACM-1776 | 	 | 0.00401899890390939 | 	 | 1.0 | 	 | NR |
| CACM-1773 | 	 | 0.004017531044558071 | 	 | 1.0 | 	 | NR |
| CACM-1772 | 	 | 0.004016064257028112 | 	 | 1.0 | 	 | NR |
| CACM-0414 | 	 | 0.0040145985401459855 | 	 | 1.0 | 	 | NR |
| CACM-1746 | 	 | 0.004013133892739876 | 	 | 1.0 | 	 | NR |
| CACM-0415 | 	 | 0.0040116703136396795 | 	 | 1.0 | 	 | NR |
| CACM-0416 | 	 | 0.004010207801676996 | 	 | 1.0 | 	 | NR |
| CACM-0410 | 	 | 0.004008746355685131 | 	 | 1.0 | 	 | NR |
| CACM-0411 | 	 | 0.004007285974499089 | 	 | 1.0 | 	 | NR |
| CACM-1741 | 	 | 0.004005826656955572 | 	 | 1.0 | 	 | NR |
| CACM-1744 | 	 | 0.004004368401892974 | 	 | 1.0 | 	 | NR |
| CACM-0413 | 	 | 0.004002911208151383 | 	 | 1.0 | 	 | NR |
| CACM-0418 | 	 | 0.004001455074572572 | 	 | 1.0 | 	 | NR |
| CACM-0419 | 	 | 0.004 | 	 | 1.0 | 	 | NR |
| CACM-0425 | 	 | 0.003998545983278807 | 	 | 1.0 | 	 | NR |
| CACM-1757 | 	 | 0.003997093023255814 | 	 | 1.0 | 	 | NR |
| CACM-0426 | 	 | 0.003995641118779513 | 	 | 1.0 | 	 | NR |
| CACM-1756 | 	 | 0.0039941902687000725 | 	 | 1.0 | 	 | NR |
| CACM-0427 | 	 | 0.003992740471869328 | 	 | 1.0 | 	 | NR |
| CACM-1759 | 	 | 0.0039912917271407835 | 	 | 1.0 | 	 | NR |
| CACM-0428 | 	 | 0.003989844033369605 | 	 | 1.0 | 	 | NR |
| CACM-1758 | 	 | 0.003988397389412618 | 	 | 1.0 | 	 | NR |
| CACM-0421 | 	 | 0.003986951794128307 | 	 | 1.0 | 	 | NR |
| CACM-0422 | 	 | 0.003985507246376811 | 	 | 1.0 | 	 | NR |
| CACM-0423 | 	 | 0.00398406374501992 | 	 | 1.0 | 	 | NR |
| CACM-1755 | 	 | 0.0039826212889210715 | 	 | 1.0 | 	 | NR |
| CACM-0424 | 	 | 0.003981179876945349 | 	 | 1.0 | 	 | NR |
| CACM-0420 | 	 | 0.003979739507959479 | 	 | 1.0 | 	 | NR |
| CACM-0429 | 	 | 0.003978300180831827 | 	 | 1.0 | 	 | NR |
| CACM-0476 | 	 | 0.0039768618944323935 | 	 | 1.0 | 	 | NR |
| CACM-0477 | 	 | 0.003975424647632815 | 	 | 1.0 | 	 | NR |
| CACM-0478 | 	 | 0.003973988439306358 | 	 | 1.0 | 	 | NR |
| CACM-0472 | 	 | 0.0039725532683279165 | 	 | 1.0 | 	 | NR |
| CACM-0473 | 	 | 0.003971119133574007 | 	 | 1.0 | 	 | NR |
| CACM-0474 | 	 | 0.003969686033922772 | 	 | 1.0 | 	 | NR |
| CACM-0475 | 	 | 0.003968253968253968 | 	 | 1.0 | 	 | NR |
| CACM-0470 | 	 | 0.003966822935448972 | 	 | 1.0 | 	 | NR |
| CACM-0471 | 	 | 0.003965392934390771 | 	 | 1.0 | 	 | NR |
| CACM-0487 | 	 | 0.003963963963963964 | 	 | 1.0 | 	 | NR |
| CACM-0488 | 	 | 0.003962536023054755 | 	 | 1.0 | 	 | NR |
| CACM-0489 | 	 | 0.003961109110550955 | 	 | 1.0 | 	 | NR |
| CACM-0483 | 	 | 0.003959683225341973 | 	 | 1.0 | 	 | NR |
| CACM-0484 | 	 | 0.00395825836631882 | 	 | 1.0 | 	 | NR |
| CACM-0485 | 	 | 0.003956834532374101 | 	 | 1.0 | 	 | NR |
| CACM-0486 | 	 | 0.003955411722402014 | 	 | 1.0 | 	 | NR |
| CACM-0480 | 	 | 0.003953989935298346 | 	 | 1.0 | 	 | NR |
| CACM-0481 | 	 | 0.003952569169960474 | 	 | 1.0 | 	 | NR |
| CACM-0482 | 	 | 0.003951149425287357 | 	 | 1.0 | 	 | NR |
| CACM-0458 | 	 | 0.0039497307001795335 | 	 | 1.0 | 	 | NR |
| CACM-0459 | 	 | 0.003948312993539124 | 	 | 1.0 | 	 | NR |
| CACM-1789 | 	 | 0.003946896304269824 | 	 | 1.0 | 	 | NR |
| CACM-0455 | 	 | 0.003945480631276901 | 	 | 1.0 | 	 | NR |
| CACM-0456 | 	 | 0.003944065973467192 | 	 | 1.0 | 	 | NR |
| CACM-0457 | 	 | 0.003942652329749104 | 	 | 1.0 | 	 | NR |
| CACM-0450 | 	 | 0.003941239699032604 | 	 | 1.0 | 	 | NR |
| CACM-0451 | 	 | 0.003939828080229226 | 	 | 1.0 | 	 | NR |
| CACM-0452 | 	 | 0.003938417472252059 | 	 | 1.0 | 	 | NR |
| CACM-0453 | 	 | 0.003937007874015748 | 	 | 1.0 | 	 | NR |
| CACM-1780 | 	 | 0.003935599284436494 | 	 | 1.0 | 	 | NR |
| CACM-0469 | 	 | 0.003934191702432046 | 	 | 1.0 | 	 | NR |
| CACM-0465 | 	 | 0.003932785126921702 | 	 | 1.0 | 	 | NR |
| CACM-1797 | 	 | 0.003931379556826304 | 	 | 1.0 | 	 | NR |
| CACM-0466 | 	 | 0.003929974991068239 | 	 | 1.0 | 	 | NR |
| CACM-0467 | 	 | 0.003928571428571429 | 	 | 1.0 | 	 | NR |
| CACM-1799 | 	 | 0.003927168868261335 | 	 | 1.0 | 	 | NR |
| CACM-0468 | 	 | 0.0039257673090649535 | 	 | 1.0 | 	 | NR |
| CACM-1798 | 	 | 0.00392436674991081 | 	 | 1.0 | 	 | NR |
| CACM-0461 | 	 | 0.0039229671897289585 | 	 | 1.0 | 	 | NR |
| CACM-1793 | 	 | 0.00392156862745098 | 	 | 1.0 | 	 | NR |
| CACM-0463 | 	 | 0.003920171062009979 | 	 | 1.0 | 	 | NR |
| CACM-1794 | 	 | 0.003918774492340577 | 	 | 1.0 | 	 | NR |
| CACM-1791 | 	 | 0.003917378917378918 | 	 | 1.0 | 	 | NR |
| CACM-0460 | 	 | 0.003915984336062656 | 	 | 1.0 | 	 | NR |
| CACM-1790 | 	 | 0.003914590747330961 | 	 | 1.0 | 	 | NR |
| CACM-2214 | 	 | 0.003913198150124511 | 	 | 1.0 | 	 | NR |
| CACM-2213 | 	 | 0.0039118065433854906 | 	 | 1.0 | 	 | NR |
| CACM-2212 | 	 | 0.0039104159260575895 | 	 | 1.0 | 	 | NR |
| CACM-2225 | 	 | 0.0039090262970859985 | 	 | 1.0 | 	 | NR |
| CACM-2228 | 	 | 0.003907637655417406 | 	 | 1.0 | 	 | NR |
| CACM-2221 | 	 | 0.00390625 | 	 | 1.0 | 	 | NR |
| CACM-2224 | 	 | 0.0039048633297834577 | 	 | 1.0 | 	 | NR |
| CACM-2223 | 	 | 0.0039034776437189495 | 	 | 1.0 | 	 | NR |
| CACM-0498 | 	 | 0.0039020929407591345 | 	 | 1.0 | 	 | NR |
| CACM-0499 | 	 | 0.003900709219858156 | 	 | 1.0 | 	 | NR |
| CACM-0494 | 	 | 0.0038993264799716413 | 	 | 1.0 | 	 | NR |
| CACM-0496 | 	 | 0.0038979447200566974 | 	 | 1.0 | 	 | NR |
| CACM-0490 | 	 | 0.0038965639390719092 | 	 | 1.0 | 	 | NR |
| CACM-0491 | 	 | 0.003895184135977337 | 	 | 1.0 | 	 | NR |
| CACM-2207 | 	 | 0.0038938053097345134 | 	 | 1.0 | 	 | NR |
| CACM-2206 | 	 | 0.00389242745930644 | 	 | 1.0 | 	 | NR |
| CACM-2205 | 	 | 0.0038910505836575876 | 	 | 1.0 | 	 | NR |
| CACM-2259 | 	 | 0.0038896746817538895 | 	 | 1.0 | 	 | NR |
| CACM-2258 | 	 | 0.003888299752562743 | 	 | 1.0 | 	 | NR |
| CACM-2257 | 	 | 0.0038869257950530037 | 	 | 1.0 | 	 | NR |
| CACM-2256 | 	 | 0.003885552808194984 | 	 | 1.0 | 	 | NR |
| CACM-2260 | 	 | 0.003884180790960452 | 	 | 1.0 | 	 | NR |
| CACM-2269 | 	 | 0.003882809742322626 | 	 | 1.0 | 	 | NR |
| CACM-2237 | 	 | 0.0038814396612561752 | 	 | 1.0 | 	 | NR |
| CACM-2239 | 	 | 0.0038800705467372134 | 	 | 1.0 | 	 | NR |
| CACM-2238 | 	 | 0.0038787023977433005 | 	 | 1.0 | 	 | NR |
| CACM-2235 | 	 | 0.0038773352132534366 | 	 | 1.0 | 	 | NR |
| CACM-2234 | 	 | 0.003875968992248062 | 	 | 1.0 | 	 | NR |
| CACM-2244 | 	 | 0.0038746037337090526 | 	 | 1.0 | 	 | NR |
| CACM-2243 | 	 | 0.0038732394366197184 | 	 | 1.0 | 	 | NR |
| CACM-2240 | 	 | 0.003871876099964801 | 	 | 1.0 | 	 | NR |
| CACM-2242 | 	 | 0.0038705137227304713 | 	 | 1.0 | 	 | NR |
| CACM-2241 | 	 | 0.0038691523039043265 | 	 | 1.0 | 	 | NR |
| CACM-2295 | 	 | 0.003867791842475387 | 	 | 1.0 | 	 | NR |
| CACM-2294 | 	 | 0.003866432337434095 | 	 | 1.0 | 	 | NR |
| CACM-2296 | 	 | 0.003865073787772312 | 	 | 1.0 | 	 | NR |
| CACM-2279 | 	 | 0.003863716192483316 | 	 | 1.0 | 	 | NR |
| CACM-2275 | 	 | 0.0038623595505617976 | 	 | 1.0 | 	 | NR |
| CACM-2280 | 	 | 0.003861003861003861 | 	 | 1.0 | 	 | NR |
| CACM-2282 | 	 | 0.0038596491228070177 | 	 | 1.0 | 	 | NR |
| CACM-2284 | 	 | 0.003858295334970186 | 	 | 1.0 | 	 | NR |
| CACM-2291 | 	 | 0.0038569424964936885 | 	 | 1.0 | 	 | NR |
| CACM-2290 | 	 | 0.00385559060637925 | 	 | 1.0 | 	 | NR |
| CACM-2293 | 	 | 0.003854239663629993 | 	 | 1.0 | 	 | NR |
| CACM-2292 | 	 | 0.003852889667250438 | 	 | 1.0 | 	 | NR |
| CACM-1801 | 	 | 0.003851540616246499 | 	 | 1.0 | 	 | NR |
| CACM-1800 | 	 | 0.0038501925096254812 | 	 | 1.0 | 	 | NR |
| CACM-1803 | 	 | 0.003848845346396081 | 	 | 1.0 | 	 | NR |
| CACM-1802 | 	 | 0.0038474991255683807 | 	 | 1.0 | 	 | NR |
| CACM-1804 | 	 | 0.0038461538461538464 | 	 | 1.0 | 	 | NR |
| CACM-1812 | 	 | 0.003844809507165327 | 	 | 1.0 | 	 | NR |
| CACM-1814 | 	 | 0.003843466107617051 | 	 | 1.0 | 	 | NR |
| CACM-1813 | 	 | 0.0038421236465246244 | 	 | 1.0 | 	 | NR |
| CACM-1819 | 	 | 0.003840782122905028 | 	 | 1.0 | 	 | NR |
| CACM-1816 | 	 | 0.0038394415357766143 | 	 | 1.0 | 	 | NR |
| CACM-1815 | 	 | 0.0038381018841591066 | 	 | 1.0 | 	 | NR |
| CACM-1818 | 	 | 0.0038367631670735963 | 	 | 1.0 | 	 | NR |
| CACM-1817 | 	 | 0.0038354253835425384 | 	 | 1.0 | 	 | NR |
| CACM-2934 | 	 | 0.0038340885325897525 | 	 | 1.0 | 	 | NR |
| CACM-2933 | 	 | 0.003832752613240418 | 	 | 1.0 | 	 | NR |
| CACM-1600 | 	 | 0.0038314176245210726 | 	 | 1.0 | 	 | NR |
| CACM-1607 | 	 | 0.00383008356545961 | 	 | 1.0 | 	 | NR |
| CACM-1606 | 	 | 0.0038287504350852765 | 	 | 1.0 | 	 | NR |
| CACM-1616 | 	 | 0.003827418232428671 | 	 | 1.0 | 	 | NR |
| CACM-1618 | 	 | 0.0038260869565217392 | 	 | 1.0 | 	 | NR |
| CACM-2910 | 	 | 0.0038247566063977748 | 	 | 1.0 | 	 | NR |
| CACM-2917 | 	 | 0.0038234271810914148 | 	 | 1.0 | 	 | NR |
| CACM-0315 | 	 | 0.003822098679638638 | 	 | 1.0 | 	 | NR |
| CACM-0316 | 	 | 0.0038207711010767626 | 	 | 1.0 | 	 | NR |
| CACM-0317 | 	 | 0.0038194444444444443 | 	 | 1.0 | 	 | NR |
| CACM-0318 | 	 | 0.0038181187087816732 | 	 | 1.0 | 	 | NR |
| CACM-1648 | 	 | 0.003816793893129771 | 	 | 1.0 | 	 | NR |
| CACM-0311 | 	 | 0.003815469996531391 | 	 | 1.0 | 	 | NR |
| CACM-2974 | 	 | 0.0038141470180305132 | 	 | 1.0 | 	 | NR |
| CACM-0312 | 	 | 0.0038128249566724438 | 	 | 1.0 | 	 | NR |
| CACM-0313 | 	 | 0.0038115038115038116 | 	 | 1.0 | 	 | NR |
| CACM-0314 | 	 | 0.0038101835815725666 | 	 | 1.0 | 	 | NR |
| CACM-1644 | 	 | 0.003808864265927978 | 	 | 1.0 | 	 | NR |
| CACM-2975 | 	 | 0.00380754586362063 | 	 | 1.0 | 	 | NR |
| CACM-0310 | 	 | 0.0038062283737024223 | 	 | 1.0 | 	 | NR |
| CACM-1640 | 	 | 0.0038049117952265654 | 	 | 1.0 | 	 | NR |
| CACM-0326 | 	 | 0.0038035961272475795 | 	 | 1.0 | 	 | NR |
| CACM-0327 | 	 | 0.0038022813688212928 | 	 | 1.0 | 	 | NR |
| CACM-1657 | 	 | 0.0038009675190048375 | 	 | 1.0 | 	 | NR |
| CACM-0328 | 	 | 0.0037996545768566492 | 	 | 1.0 | 	 | NR |
| CACM-0322 | 	 | 0.003798342541436464 | 	 | 1.0 | 	 | NR |
| CACM-0323 | 	 | 0.0037970314118053157 | 	 | 1.0 | 	 | NR |
| CACM-0324 | 	 | 0.003795721187025535 | 	 | 1.0 | 	 | NR |
| CACM-1656 | 	 | 0.0037944118661607453 | 	 | 1.0 | 	 | NR |
| CACM-0325 | 	 | 0.003793103448275862 | 	 | 1.0 | 	 | NR |
| CACM-1655 | 	 | 0.003791795932437091 | 	 | 1.0 | 	 | NR |
| CACM-2982 | 	 | 0.003790489317711923 | 	 | 1.0 | 	 | NR |
| CACM-1624 | 	 | 0.0037891836031691355 | 	 | 1.0 | 	 | NR |
| CACM-0304 | 	 | 0.003787878787878788 | 	 | 1.0 | 	 | NR |
| CACM-0305 | 	 | 0.0037865748709122204 | 	 | 1.0 | 	 | NR |
| CACM-0306 | 	 | 0.003785271851342051 | 	 | 1.0 | 	 | NR |
| CACM-0307 | 	 | 0.003783969728242174 | 	 | 1.0 | 	 | NR |
| CACM-0301 | 	 | 0.003782668500687758 | 	 | 1.0 | 	 | NR |
| CACM-0302 | 	 | 0.0037813681677552422 | 	 | 1.0 | 	 | NR |
| CACM-1634 | 	 | 0.003780068728522337 | 	 | 1.0 | 	 | NR |
| CACM-2965 | 	 | 0.0037787701820680177 | 	 | 1.0 | 	 | NR |
| CACM-1633 | 	 | 0.0037774725274725275 | 	 | 1.0 | 	 | NR |
| CACM-2964 | 	 | 0.0037761757638173706 | 	 | 1.0 | 	 | NR |
| CACM-2960 | 	 | 0.0037748798901853123 | 	 | 1.0 | 	 | NR |
| CACM-0308 | 	 | 0.0037735849056603774 | 	 | 1.0 | 	 | NR |
| CACM-0309 | 	 | 0.0037722908093278463 | 	 | 1.0 | 	 | NR |
| CACM-1639 | 	 | 0.0037709976002742542 | 	 | 1.0 | 	 | NR |
| CACM-0359 | 	 | 0.0037697052775873888 | 	 | 1.0 | 	 | NR |
| CACM-0355 | 	 | 0.0037684138403562863 | 	 | 1.0 | 	 | NR |
| CACM-1687 | 	 | 0.003767123287671233 | 	 | 1.0 | 	 | NR |
| CACM-0356 | 	 | 0.003765833618623759 | 	 | 1.0 | 	 | NR |
| CACM-0357 | 	 | 0.0037645448323066393 | 	 | 1.0 | 	 | NR |
| CACM-0358 | 	 | 0.00376325692781389 | 	 | 1.0 | 	 | NR |
| CACM-1688 | 	 | 0.003761969904240766 | 	 | 1.0 | 	 | NR |
| CACM-0351 | 	 | 0.0037606837606837607 | 	 | 1.0 | 	 | NR |
| CACM-1683 | 	 | 0.0037593984962406013 | 	 | 1.0 | 	 | NR |
| CACM-0352 | 	 | 0.0037581141100102495 | 	 | 1.0 | 	 | NR |
| CACM-0353 | 	 | 0.003756830601092896 | 	 | 1.0 | 	 | NR |
| CACM-0354 | 	 | 0.0037555479685899623 | 	 | 1.0 | 	 | NR |
| CACM-0350 | 	 | 0.0037542662116040954 | 	 | 1.0 | 	 | NR |
| CACM-0366 | 	 | 0.0037529853292391675 | 	 | 1.0 | 	 | NR |
| CACM-0368 | 	 | 0.003751705320600273 | 	 | 1.0 | 	 | NR |
| CACM-0369 | 	 | 0.0037504261847937266 | 	 | 1.0 | 	 | NR |
| CACM-0362 | 	 | 0.003749147920927062 | 	 | 1.0 | 	 | NR |
| CACM-0363 | 	 | 0.003747870528109029 | 	 | 1.0 | 	 | NR |
| CACM-0364 | 	 | 0.003746594005449591 | 	 | 1.0 | 	 | NR |
| CACM-1690 | 	 | 0.003745318352059925 | 	 | 1.0 | 	 | NR |
| CACM-0360 | 	 | 0.0037440435670524166 | 	 | 1.0 | 	 | NR |
| CACM-0361 | 	 | 0.00374276964954066 | 	 | 1.0 | 	 | NR |
| CACM-0337 | 	 | 0.0037414965986394557 | 	 | 1.0 | 	 | NR |
| CACM-1669 | 	 | 0.003740224413464808 | 	 | 1.0 | 	 | NR |
| CACM-0338 | 	 | 0.0037389530931339226 | 	 | 1.0 | 	 | NR |
| CACM-1668 | 	 | 0.0037376826367652057 | 	 | 1.0 | 	 | NR |
| CACM-0339 | 	 | 0.003736413043478261 | 	 | 1.0 | 	 | NR |
| CACM-0333 | 	 | 0.003735144312393888 | 	 | 1.0 | 	 | NR |
| CACM-0336 | 	 | 0.00373387644263408 | 	 | 1.0 | 	 | NR |
| CACM-1666 | 	 | 0.0037326094333220224 | 	 | 1.0 | 	 | NR |
| CACM-1661 | 	 | 0.0037313432835820895 | 	 | 1.0 | 	 | NR |
| CACM-2992 | 	 | 0.003730077992539844 | 	 | 1.0 | 	 | NR |
| CACM-0330 | 	 | 0.003728813559322034 | 	 | 1.0 | 	 | NR |
| CACM-1663 | 	 | 0.003727549983056591 | 	 | 1.0 | 	 | NR |
| CACM-0332 | 	 | 0.0037262872628726286 | 	 | 1.0 | 	 | NR |
| CACM-0348 | 	 | 0.0037250253979004403 | 	 | 1.0 | 	 | NR |
| CACM-0349 | 	 | 0.003723764387271496 | 	 | 1.0 | 	 | NR |
| CACM-0344 | 	 | 0.003722504230118443 | 	 | 1.0 | 	 | NR |
| CACM-0345 | 	 | 0.0037212449255751017 | 	 | 1.0 | 	 | NR |
| CACM-0346 | 	 | 0.0037199864727764627 | 	 | 1.0 | 	 | NR |
| CACM-0347 | 	 | 0.0037187288708586883 | 	 | 1.0 | 	 | NR |
| CACM-0340 | 	 | 0.0037174721189591076 | 	 | 1.0 | 	 | NR |
| CACM-0341 | 	 | 0.0037162162162162164 | 	 | 1.0 | 	 | NR |
| CACM-0342 | 	 | 0.0037149611617696724 | 	 | 1.0 | 	 | NR |
| CACM-0343 | 	 | 0.003713706954760297 | 	 | 1.0 | 	 | NR |
| CACM-0395 | 	 | 0.003712453594330071 | 	 | 1.0 | 	 | NR |
| CACM-0398 | 	 | 0.003711201079622132 | 	 | 1.0 | 	 | NR |
| CACM-0391 | 	 | 0.003709949409780776 | 	 | 1.0 | 	 | NR |
| CACM-0392 | 	 | 0.0037086985839514496 | 	 | 1.0 | 	 | NR |
| CACM-0393 | 	 | 0.003707448601280755 | 	 | 1.0 | 	 | NR |
| CACM-0394 | 	 | 0.003706199460916442 | 	 | 1.0 | 	 | NR |
| CACM-2104 | 	 | 0.00370495116200741 | 	 | 1.0 | 	 | NR |
| CACM-2101 | 	 | 0.003703703703703704 | 	 | 1.0 | 	 | NR |
| CACM-2100 | 	 | 0.003702457085156513 | 	 | 1.0 | 	 | NR |
| CACM-2103 | 	 | 0.0037012113055181696 | 	 | 1.0 | 	 | NR |
| CACM-2102 | 	 | 0.003699966363942146 | 	 | 1.0 | 	 | NR |
| CACM-0377 | 	 | 0.003698722259583053 | 	 | 1.0 | 	 | NR |
| CACM-0379 | 	 | 0.0036974789915966387 | 	 | 1.0 | 	 | NR |
| CACM-0373 | 	 | 0.003696236559139785 | 	 | 1.0 | 	 | NR |
| CACM-0374 | 	 | 0.003694994961370507 | 	 | 1.0 | 	 | NR |
| CACM-0375 | 	 | 0.0036937541974479517 | 	 | 1.0 | 	 | NR |
| CACM-0376 | 	 | 0.0036925142665323934 | 	 | 1.0 | 	 | NR |
| CACM-0370 | 	 | 0.003691275167785235 | 	 | 1.0 | 	 | NR |
| CACM-0372 | 	 | 0.0036900369003690036 | 	 | 1.0 | 	 | NR |
| CACM-0388 | 	 | 0.003688799463447351 | 	 | 1.0 | 	 | NR |
| CACM-0389 | 	 | 0.0036875628561850488 | 	 | 1.0 | 	 | NR |
| CACM-0384 | 	 | 0.003686327077747989 | 	 | 1.0 | 	 | NR |
| CACM-0385 | 	 | 0.0036850921273031824 | 	 | 1.0 | 	 | NR |
| CACM-0386 | 	 | 0.003683858004018754 | 	 | 1.0 | 	 | NR |
| CACM-0387 | 	 | 0.0036826247070639436 | 	 | 1.0 | 	 | NR |
| CACM-0380 | 	 | 0.003681392235609103 | 	 | 1.0 | 	 | NR |
| CACM-0381 | 	 | 0.0036801605888256944 | 	 | 1.0 | 	 | NR |
| CACM-0382 | 	 | 0.0036789297658862876 | 	 | 1.0 | 	 | NR |
| CACM-0383 | 	 | 0.0036776997659645604 | 	 | 1.0 | 	 | NR |
| CACM-0390 | 	 | 0.003676470588235294 | 	 | 1.0 | 	 | NR |
| CACM-2139 | 	 | 0.0036752422318743734 | 	 | 1.0 | 	 | NR |
| CACM-2133 | 	 | 0.003674014696058784 | 	 | 1.0 | 	 | NR |
| CACM-2136 | 	 | 0.003672787979966611 | 	 | 1.0 | 	 | NR |
| CACM-2132 | 	 | 0.003671562082777036 | 	 | 1.0 | 	 | NR |
| CACM-2131 | 	 | 0.003670337003670337 | 	 | 1.0 | 	 | NR |
| CACM-2143 | 	 | 0.003669112741827885 | 	 | 1.0 | 	 | NR |
| CACM-2119 | 	 | 0.003667889296432144 | 	 | 1.0 | 	 | NR |
| CACM-2116 | 	 | 0.0036666666666666666 | 	 | 1.0 | 	 | NR |
| CACM-2115 | 	 | 0.0036654448517160947 | 	 | 1.0 | 	 | NR |
| CACM-2118 | 	 | 0.0036642238507661557 | 	 | 1.0 | 	 | NR |
| CACM-2117 | 	 | 0.003663003663003663 | 	 | 1.0 | 	 | NR |
