Query ID: 11
Query : setl, very high level languages
---------------------------------------------
| CACM-0308 | 	 | 0.007210626185958254 | 	 | 1.0 | 	 | NR |
| CACM-0309 | 	 | 0.007207890743550834 | 	 | 1.0 | 	 | NR |
| CACM-1639 | 	 | 0.00720515737580584 | 	 | 1.0 | 	 | NR |
| CACM-0359 | 	 | 0.007202426080363912 | 	 | 1.0 | 	 | NR |
| CACM-0355 | 	 | 0.0071996968548692685 | 	 | 1.0 | 	 | NR |
| CACM-1687 | 	 | 0.007196969696969697 | 	 | 1.0 | 	 | NR |
| CACM-0356 | 	 | 0.007194244604316547 | 	 | 1.0 | 	 | NR |
| CACM-1686 | 	 | 0.007191521574564724 | 	 | 1.0 | 	 | NR |
| CACM-0357 | 	 | 0.007188800605372683 | 	 | 1.0 | 	 | NR |
| CACM-1689 | 	 | 0.0071860816944024205 | 	 | 1.0 | 	 | NR |
| CACM-0358 | 	 | 0.007183364839319471 | 	 | 1.0 | 	 | NR |
| CACM-1688 | 	 | 0.007180650037792895 | 	 | 1.0 | 	 | NR |
| CACM-0351 | 	 | 0.007177937287495277 | 	 | 1.0 | 	 | NR |
| CACM-1683 | 	 | 0.007175226586102719 | 	 | 1.0 | 	 | NR |
| CACM-0352 | 	 | 0.007172517931294828 | 	 | 1.0 | 	 | NR |
| CACM-1682 | 	 | 0.007169811320754717 | 	 | 1.0 | 	 | NR |
| CACM-0353 | 	 | 0.007167106752168993 | 	 | 1.0 | 	 | NR |
| CACM-1685 | 	 | 0.007164404223227752 | 	 | 1.0 | 	 | NR |
| CACM-0354 | 	 | 0.007161703731624576 | 	 | 1.0 | 	 | NR |
| CACM-1684 | 	 | 0.007159005275056519 | 	 | 1.0 | 	 | NR |
| CACM-1681 | 	 | 0.007156308851224105 | 	 | 1.0 | 	 | NR |
| CACM-0350 | 	 | 0.007153614457831325 | 	 | 1.0 | 	 | NR |
| CACM-1680 | 	 | 0.007150922092585623 | 	 | 1.0 | 	 | NR |
| CACM-0366 | 	 | 0.0071482317531978935 | 	 | 1.0 | 	 | NR |
| CACM-1698 | 	 | 0.007145543437382475 | 	 | 1.0 | 	 | NR |
| CACM-1697 | 	 | 0.007142857142857143 | 	 | 1.0 | 	 | NR |
| CACM-0368 | 	 | 0.007140172867343104 | 	 | 1.0 | 	 | NR |
| CACM-0369 | 	 | 0.007137490608564989 | 	 | 1.0 | 	 | NR |
| CACM-1699 | 	 | 0.007134810364250845 | 	 | 1.0 | 	 | NR |
| CACM-0362 | 	 | 0.007132132132132132 | 	 | 1.0 | 	 | NR |
| CACM-1694 | 	 | 0.007129455909943715 | 	 | 1.0 | 	 | NR |
| CACM-0363 | 	 | 0.007126781695423856 | 	 | 1.0 | 	 | NR |
| CACM-0364 | 	 | 0.007124109486314211 | 	 | 1.0 | 	 | NR |
| CACM-1696 | 	 | 0.00712143928035982 | 	 | 1.0 | 	 | NR |
| CACM-0365 | 	 | 0.007118771075309105 | 	 | 1.0 | 	 | NR |
| CACM-1695 | 	 | 0.007116104868913857 | 	 | 1.0 | 	 | NR |
| CACM-1690 | 	 | 0.00711344065892924 | 	 | 1.0 | 	 | NR |
| CACM-0360 | 	 | 0.007110778443113772 | 	 | 1.0 | 	 | NR |
| CACM-1692 | 	 | 0.00710811821922933 | 	 | 1.0 | 	 | NR |
| CACM-0361 | 	 | 0.007105459985041137 | 	 | 1.0 | 	 | NR |
| CACM-1691 | 	 | 0.007102803738317757 | 	 | 1.0 | 	 | NR |
| CACM-0337 | 	 | 0.007100149476831091 | 	 | 1.0 | 	 | NR |
| CACM-1669 | 	 | 0.007097497198356369 | 	 | 1.0 | 	 | NR |
| CACM-0338 | 	 | 0.007094846900672144 | 	 | 1.0 | 	 | NR |
| CACM-1668 | 	 | 0.0070921985815602835 | 	 | 1.0 | 	 | NR |
| CACM-2999 | 	 | 0.0070895522388059705 | 	 | 1.0 | 	 | NR |
| CACM-0339 | 	 | 0.007086907870197687 | 	 | 1.0 | 	 | NR |
| CACM-0333 | 	 | 0.0070842654735272185 | 	 | 1.0 | 	 | NR |
| CACM-1665 | 	 | 0.007081625046589639 | 	 | 1.0 | 	 | NR |
| CACM-2996 | 	 | 0.007078986587183309 | 	 | 1.0 | 	 | NR |
| CACM-0334 | 	 | 0.00707635009310987 | 	 | 1.0 | 	 | NR |
| CACM-1664 | 	 | 0.007073715562174236 | 	 | 1.0 | 	 | NR |
| CACM-2995 | 	 | 0.0070710829921845925 | 	 | 1.0 | 	 | NR |
| CACM-0335 | 	 | 0.007068452380952381 | 	 | 1.0 | 	 | NR |
| CACM-1667 | 	 | 0.007065823726292302 | 	 | 1.0 | 	 | NR |
| CACM-0336 | 	 | 0.007063197026022305 | 	 | 1.0 | 	 | NR |
| CACM-1666 | 	 | 0.007060572277963582 | 	 | 1.0 | 	 | NR |
| CACM-2997 | 	 | 0.007057949479940565 | 	 | 1.0 | 	 | NR |
| CACM-1661 | 	 | 0.007055328629780914 | 	 | 1.0 | 	 | NR |
| CACM-2992 | 	 | 0.007052709725315516 | 	 | 1.0 | 	 | NR |
| CACM-0330 | 	 | 0.007050092764378479 | 	 | 1.0 | 	 | NR |
| CACM-1660 | 	 | 0.007047477744807121 | 	 | 1.0 | 	 | NR |
| CACM-2991 | 	 | 0.0070448646644419724 | 	 | 1.0 | 	 | NR |
| CACM-0331 | 	 | 0.007042253521126761 | 	 | 1.0 | 	 | NR |
| CACM-1663 | 	 | 0.007039644312708411 | 	 | 1.0 | 	 | NR |
| CACM-2994 | 	 | 0.007037037037037037 | 	 | 1.0 | 	 | NR |
| CACM-0332 | 	 | 0.007034431691965938 | 	 | 1.0 | 	 | NR |
| CACM-1662 | 	 | 0.007031828275351592 | 	 | 1.0 | 	 | NR |
| CACM-2993 | 	 | 0.007029226785053644 | 	 | 1.0 | 	 | NR |
| CACM-2990 | 	 | 0.0070266272189349116 | 	 | 1.0 | 	 | NR |
| CACM-0348 | 	 | 0.007024029574861368 | 	 | 1.0 | 	 | NR |
| CACM-0349 | 	 | 0.007021433850702144 | 	 | 1.0 | 	 | NR |
| CACM-1679 | 	 | 0.007018840044329516 | 	 | 1.0 | 	 | NR |
| CACM-0344 | 	 | 0.007016248153618907 | 	 | 1.0 | 	 | NR |
| CACM-0345 | 	 | 0.0070136581764488745 | 	 | 1.0 | 	 | NR |
| CACM-1675 | 	 | 0.007011070110701107 | 	 | 1.0 | 	 | NR |
| CACM-0346 | 	 | 0.007008483954260421 | 	 | 1.0 | 	 | NR |
| CACM-0347 | 	 | 0.007005899705014749 | 	 | 1.0 | 	 | NR |
| CACM-1677 | 	 | 0.007003317360855142 | 	 | 1.0 | 	 | NR |
| CACM-0340 | 	 | 0.007000736919675755 | 	 | 1.0 | 	 | NR |
| CACM-1672 | 	 | 0.006998158379373849 | 	 | 1.0 | 	 | NR |
| CACM-0341 | 	 | 0.006995581737849779 | 	 | 1.0 | 	 | NR |
| CACM-1671 | 	 | 0.006993006993006993 | 	 | 1.0 | 	 | NR |
| CACM-0342 | 	 | 0.006990434142752024 | 	 | 1.0 | 	 | NR |
| CACM-1674 | 	 | 0.006987863184994484 | 	 | 1.0 | 	 | NR |
| CACM-0343 | 	 | 0.006985294117647059 | 	 | 1.0 | 	 | NR |
| CACM-1673 | 	 | 0.006982726938625505 | 	 | 1.0 | 	 | NR |
| CACM-1670 | 	 | 0.0069801616458486405 | 	 | 1.0 | 	 | NR |
| CACM-0399 | 	 | 0.00697759823723834 | 	 | 1.0 | 	 | NR |
| CACM-0395 | 	 | 0.0069750367107195305 | 	 | 1.0 | 	 | NR |
| CACM-0396 | 	 | 0.006972477064220183 | 	 | 1.0 | 	 | NR |
| CACM-0397 | 	 | 0.006969919295671314 | 	 | 1.0 | 	 | NR |
| CACM-0398 | 	 | 0.006967363403006967 | 	 | 1.0 | 	 | NR |
| CACM-0391 | 	 | 0.006964809384164223 | 	 | 1.0 | 	 | NR |
| CACM-0392 | 	 | 0.006962257237083181 | 	 | 1.0 | 	 | NR |
| CACM-0393 | 	 | 0.00695970695970696 | 	 | 1.0 | 	 | NR |
| CACM-0394 | 	 | 0.006957158549981692 | 	 | 1.0 | 	 | NR |
| CACM-2109 | 	 | 0.006954612005856516 | 	 | 1.0 | 	 | NR |
| CACM-2108 | 	 | 0.006952067325283571 | 	 | 1.0 | 	 | NR |
| CACM-2105 | 	 | 0.006949524506217996 | 	 | 1.0 | 	 | NR |
| CACM-2104 | 	 | 0.006946983546617916 | 	 | 1.0 | 	 | NR |
| CACM-2107 | 	 | 0.006944444444444444 | 	 | 1.0 | 	 | NR |
| CACM-2101 | 	 | 0.006941907197661673 | 	 | 1.0 | 	 | NR |
| CACM-2100 | 	 | 0.006939371804236669 | 	 | 1.0 | 	 | NR |
| CACM-2103 | 	 | 0.006936838262139467 | 	 | 1.0 | 	 | NR |
| CACM-2102 | 	 | 0.006934306569343066 | 	 | 1.0 | 	 | NR |
| CACM-0377 | 	 | 0.006931776723823422 | 	 | 1.0 | 	 | NR |
| CACM-0378 | 	 | 0.006929248723559446 | 	 | 1.0 | 	 | NR |
| CACM-0379 | 	 | 0.006926722566532993 | 	 | 1.0 | 	 | NR |
| CACM-0373 | 	 | 0.006924198250728863 | 	 | 1.0 | 	 | NR |
| CACM-0374 | 	 | 0.0069216757741347905 | 	 | 1.0 | 	 | NR |
| CACM-0375 | 	 | 0.006919155134741442 | 	 | 1.0 | 	 | NR |
| CACM-0376 | 	 | 0.00691663633054241 | 	 | 1.0 | 	 | NR |
| CACM-0370 | 	 | 0.006914119359534207 | 	 | 1.0 | 	 | NR |
| CACM-0371 | 	 | 0.006911604219716261 | 	 | 1.0 | 	 | NR |
| CACM-0372 | 	 | 0.006909090909090909 | 	 | 1.0 | 	 | NR |
| CACM-0388 | 	 | 0.0069065794256633955 | 	 | 1.0 | 	 | NR |
| CACM-0389 | 	 | 0.006904069767441861 | 	 | 1.0 | 	 | NR |
| CACM-0384 | 	 | 0.006901561932437341 | 	 | 1.0 | 	 | NR |
| CACM-0385 | 	 | 0.006899055918663762 | 	 | 1.0 | 	 | NR |
| CACM-0386 | 	 | 0.006896551724137931 | 	 | 1.0 | 	 | NR |
| CACM-0387 | 	 | 0.006894049346879536 | 	 | 1.0 | 	 | NR |
| CACM-0380 | 	 | 0.006891548784911135 | 	 | 1.0 | 	 | NR |
| CACM-0381 | 	 | 0.006889050036258158 | 	 | 1.0 | 	 | NR |
| CACM-0382 | 	 | 0.006886553098948894 | 	 | 1.0 | 	 | NR |
| CACM-0383 | 	 | 0.006884057971014493 | 	 | 1.0 | 	 | NR |
| CACM-0390 | 	 | 0.006881564650488953 | 	 | 1.0 | 	 | NR |
| CACM-2139 | 	 | 0.0068790731354091235 | 	 | 1.0 | 	 | NR |
| CACM-2134 | 	 | 0.006876583423814694 | 	 | 1.0 | 	 | NR |
| CACM-2133 | 	 | 0.006874095513748191 | 	 | 1.0 | 	 | NR |
| CACM-2136 | 	 | 0.006871609403254973 | 	 | 1.0 | 	 | NR |
| CACM-2135 | 	 | 0.006869125090383225 | 	 | 1.0 | 	 | NR |
| CACM-2130 | 	 | 0.0068666425731839535 | 	 | 1.0 | 	 | NR |
| CACM-2132 | 	 | 0.006864161849710983 | 	 | 1.0 | 	 | NR |
| CACM-2131 | 	 | 0.006861682918020947 | 	 | 1.0 | 	 | NR |
| CACM-2149 | 	 | 0.0068592057761732855 | 	 | 1.0 | 	 | NR |
| CACM-2144 | 	 | 0.006856730422230242 | 	 | 1.0 | 	 | NR |
| CACM-2147 | 	 | 0.006854256854256854 | 	 | 1.0 | 	 | NR |
| CACM-2146 | 	 | 0.006851785070320952 | 	 | 1.0 | 	 | NR |
| CACM-2141 | 	 | 0.00684931506849315 | 	 | 1.0 | 	 | NR |
| CACM-2140 | 	 | 0.006846846846846847 | 	 | 1.0 | 	 | NR |
| CACM-2143 | 	 | 0.006844380403458214 | 	 | 1.0 | 	 | NR |
| CACM-2142 | 	 | 0.0068419157364061935 | 	 | 1.0 | 	 | NR |
| CACM-2150 | 	 | 0.006839452843772498 | 	 | 1.0 | 	 | NR |
| CACM-2119 | 	 | 0.006836991723641598 | 	 | 1.0 | 	 | NR |
| CACM-2116 | 	 | 0.006834532374100719 | 	 | 1.0 | 	 | NR |
| CACM-2115 | 	 | 0.0068320747932398415 | 	 | 1.0 | 	 | NR |
| CACM-2118 | 	 | 0.006829618979151689 | 	 | 1.0 | 	 | NR |
| CACM-2117 | 	 | 0.006827164929931728 | 	 | 1.0 | 	 | NR |
| CACM-2111 | 	 | 0.006824712643678161 | 	 | 1.0 | 	 | NR |
| CACM-2114 | 	 | 0.006822262118491921 | 	 | 1.0 | 	 | NR |
| CACM-2113 | 	 | 0.0068198133524766695 | 	 | 1.0 | 	 | NR |
| CACM-2110 | 	 | 0.0068173663437387875 | 	 | 1.0 | 	 | NR |
| CACM-2127 | 	 | 0.0068149210903873745 | 	 | 1.0 | 	 | NR |
| CACM-2129 | 	 | 0.006812477590534241 | 	 | 1.0 | 	 | NR |
| CACM-2128 | 	 | 0.006810035842293907 | 	 | 1.0 | 	 | NR |
| CACM-2123 | 	 | 0.00680759584378359 | 	 | 1.0 | 	 | NR |
| CACM-2122 | 	 | 0.0068051575931232094 | 	 | 1.0 | 	 | NR |
| CACM-2125 | 	 | 0.006802721088435374 | 	 | 1.0 | 	 | NR |
| CACM-2124 | 	 | 0.006800286327845383 | 	 | 1.0 | 	 | NR |
| CACM-2121 | 	 | 0.006797853309481216 | 	 | 1.0 | 	 | NR |
| CACM-2120 | 	 | 0.006795422031473534 | 	 | 1.0 | 	 | NR |
| CACM-2178 | 	 | 0.006792992491955667 | 	 | 1.0 | 	 | NR |
| CACM-2177 | 	 | 0.006790564689063617 | 	 | 1.0 | 	 | NR |
| CACM-2179 | 	 | 0.006788138620936048 | 	 | 1.0 | 	 | NR |
| CACM-2174 | 	 | 0.0067857142857142855 | 	 | 1.0 | 	 | NR |
| CACM-2173 | 	 | 0.006783291681542306 | 	 | 1.0 | 	 | NR |
| CACM-2176 | 	 | 0.006780870806566738 | 	 | 1.0 | 	 | NR |
| CACM-2175 | 	 | 0.0067784516589368534 | 	 | 1.0 | 	 | NR |
| CACM-2181 | 	 | 0.006776034236804565 | 	 | 1.0 | 	 | NR |
| CACM-2180 | 	 | 0.006773618538324421 | 	 | 1.0 | 	 | NR |
| CACM-2183 | 	 | 0.0067712045616536 | 	 | 1.0 | 	 | NR |
| CACM-2182 | 	 | 0.006768792304951906 | 	 | 1.0 | 	 | NR |
| CACM-2188 | 	 | 0.006766381766381766 | 	 | 1.0 | 	 | NR |
| CACM-2185 | 	 | 0.006763972944108224 | 	 | 1.0 | 	 | NR |
| CACM-2184 | 	 | 0.006761565836298933 | 	 | 1.0 | 	 | NR |
| CACM-2187 | 	 | 0.006759160441124155 | 	 | 1.0 | 	 | NR |
| CACM-2186 | 	 | 0.006756756756756757 | 	 | 1.0 | 	 | NR |
| CACM-2191 | 	 | 0.0067543547813722 | 	 | 1.0 | 	 | NR |
| CACM-2194 | 	 | 0.006751954513148543 | 	 | 1.0 | 	 | NR |
| CACM-2193 | 	 | 0.00674955595026643 | 	 | 1.0 | 	 | NR |
| CACM-2190 | 	 | 0.006747159090909091 | 	 | 1.0 | 	 | NR |
| CACM-2159 | 	 | 0.0067447639332623354 | 	 | 1.0 | 	 | NR |
| CACM-2156 | 	 | 0.00674237047551455 | 	 | 1.0 | 	 | NR |
| CACM-2155 | 	 | 0.006739978715856687 | 	 | 1.0 | 	 | NR |
| CACM-2158 | 	 | 0.00673758865248227 | 	 | 1.0 | 	 | NR |
| CACM-2157 | 	 | 0.00673520028358738 | 	 | 1.0 | 	 | NR |
| CACM-2151 | 	 | 0.006732813607370659 | 	 | 1.0 | 	 | NR |
| CACM-2154 | 	 | 0.006730428622033298 | 	 | 1.0 | 	 | NR |
| CACM-2153 | 	 | 0.006728045325779037 | 	 | 1.0 | 	 | NR |
| CACM-2161 | 	 | 0.006725663716814159 | 	 | 1.0 | 	 | NR |
| CACM-2167 | 	 | 0.006723283793347488 | 	 | 1.0 | 	 | NR |
| CACM-2166 | 	 | 0.0067209055535903785 | 	 | 1.0 | 	 | NR |
| CACM-2169 | 	 | 0.006718528995756719 | 	 | 1.0 | 	 | NR |
| CACM-2168 | 	 | 0.00671615411806292 | 	 | 1.0 | 	 | NR |
| CACM-2163 | 	 | 0.006713780918727915 | 	 | 1.0 | 	 | NR |
| CACM-2162 | 	 | 0.006711409395973154 | 	 | 1.0 | 	 | NR |
| CACM-2165 | 	 | 0.006709039548022599 | 	 | 1.0 | 	 | NR |
| CACM-2164 | 	 | 0.006706671373102718 | 	 | 1.0 | 	 | NR |
| CACM-2170 | 	 | 0.0067043048694424845 | 	 | 1.0 | 	 | NR |
| CACM-2172 | 	 | 0.006701940035273368 | 	 | 1.0 | 	 | NR |
| CACM-2171 | 	 | 0.006699576868829337 | 	 | 1.0 | 	 | NR |
| CACM-2199 | 	 | 0.0066972153683468455 | 	 | 1.0 | 	 | NR |
| CACM-2195 | 	 | 0.0066948555320648345 | 	 | 1.0 | 	 | NR |
| CACM-2197 | 	 | 0.006692497358224727 | 	 | 1.0 | 	 | NR |
| CACM-2813 | 	 | 0.006690140845070422 | 	 | 1.0 | 	 | NR |
| CACM-2812 | 	 | 0.006687785990848293 | 	 | 1.0 | 	 | NR |
| CACM-2815 | 	 | 0.006685432793807178 | 	 | 1.0 | 	 | NR |
| CACM-2811 | 	 | 0.006683081252198382 | 	 | 1.0 | 	 | NR |
| CACM-2810 | 	 | 0.006680731364275668 | 	 | 1.0 | 	 | NR |
| CACM-2817 | 	 | 0.006678383128295255 | 	 | 1.0 | 	 | NR |
| CACM-2816 | 	 | 0.0066760365425158116 | 	 | 1.0 | 	 | NR |
| CACM-2818 | 	 | 0.0066736916051984545 | 	 | 1.0 | 	 | NR |
| CACM-2824 | 	 | 0.006671348314606741 | 	 | 1.0 | 	 | NR |
| CACM-2823 | 	 | 0.006669006669006669 | 	 | 1.0 | 	 | NR |
| CACM-2825 | 	 | 0.006666666666666667 | 	 | 1.0 | 	 | NR |
| CACM-2820 | 	 | 0.006664328305857594 | 	 | 1.0 | 	 | NR |
| CACM-2822 | 	 | 0.006661991584852735 | 	 | 1.0 | 	 | NR |
| CACM-2821 | 	 | 0.006659656501927795 | 	 | 1.0 | 	 | NR |
| CACM-2827 | 	 | 0.006657323055360897 | 	 | 1.0 | 	 | NR |
| CACM-2829 | 	 | 0.006654991243432574 | 	 | 1.0 | 	 | NR |
| CACM-2802 | 	 | 0.00665266106442577 | 	 | 1.0 | 	 | NR |
| CACM-2804 | 	 | 0.006650332516625832 | 	 | 1.0 | 	 | NR |
| CACM-2803 | 	 | 0.006648005598320504 | 	 | 1.0 | 	 | NR |
| CACM-2800 | 	 | 0.00664568030779993 | 	 | 1.0 | 	 | NR |
| CACM-2809 | 	 | 0.006643356643356644 | 	 | 1.0 | 	 | NR |
| CACM-2806 | 	 | 0.006641034603285564 | 	 | 1.0 | 	 | NR |
| CACM-2805 | 	 | 0.006638714185883997 | 	 | 1.0 | 	 | NR |
| CACM-2808 | 	 | 0.006636395389451624 | 	 | 1.0 | 	 | NR |
| CACM-2807 | 	 | 0.006634078212290503 | 	 | 1.0 | 	 | NR |
| CACM-1526 | 	 | 0.006631762652705061 | 	 | 1.0 | 	 | NR |
| CACM-2857 | 	 | 0.006629448709002094 | 	 | 1.0 | 	 | NR |
| CACM-1525 | 	 | 0.006627136379490757 | 	 | 1.0 | 	 | NR |
| CACM-2856 | 	 | 0.006624825662482566 | 	 | 1.0 | 	 | NR |
| CACM-1528 | 	 | 0.006622516556291391 | 	 | 1.0 | 	 | NR |
| CACM-2859 | 	 | 0.00662020905923345 | 	 | 1.0 | 	 | NR |
| CACM-1527 | 	 | 0.0066179031696273075 | 	 | 1.0 | 	 | NR |
| CACM-2858 | 	 | 0.006615598885793872 | 	 | 1.0 | 	 | NR |
| CACM-1522 | 	 | 0.006613296206056387 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 0.006610995128740431 | 	 | 1.0 | 	 | NR |
| CACM-1521 | 	 | 0.006608695652173913 | 	 | 1.0 | 	 | NR |
| CACM-2852 | 	 | 0.006606397774687065 | 	 | 1.0 | 	 | NR |
| CACM-1524 | 	 | 0.006604101494612443 | 	 | 1.0 | 	 | NR |
| CACM-2855 | 	 | 0.00660180681028492 | 	 | 1.0 | 	 | NR |
| CACM-1523 | 	 | 0.006599513720041681 | 	 | 1.0 | 	 | NR |
| CACM-2854 | 	 | 0.006597222222222222 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 0.006594932315168344 | 	 | 1.0 | 	 | NR |
| CACM-2851 | 	 | 0.00659264399722415 | 	 | 1.0 | 	 | NR |
| CACM-2850 | 	 | 0.0065903572667360385 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 0.006588072122052704 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.00658578856152513 | 	 | 1.0 | 	 | NR |
| CACM-2868 | 	 | 0.006583506583506584 | 	 | 1.0 | 	 | NR |
| CACM-0206 | 	 | 0.0065812261863526155 | 	 | 1.0 | 	 | NR |
| CACM-1536 | 	 | 0.006578947368421052 | 	 | 1.0 | 	 | NR |
| CACM-0207 | 	 | 0.006576670128071997 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.00657439446366782 | 	 | 1.0 | 	 | NR |
| CACM-0208 | 	 | 0.006572120373573158 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.00656984785615491 | 	 | 1.0 | 	 | NR |
| CACM-2869 | 	 | 0.006567576909782233 | 	 | 1.0 | 	 | NR |
| CACM-0201 | 	 | 0.0065653075328265375 | 	 | 1.0 | 	 | NR |
| CACM-1533 | 	 | 0.0065630397236614854 | 	 | 1.0 | 	 | NR |
| CACM-2864 | 	 | 0.006560773480662983 | 	 | 1.0 | 	 | NR |
| CACM-0202 | 	 | 0.006558508802209182 | 	 | 1.0 | 	 | NR |
| CACM-1532 | 	 | 0.006556245686680469 | 	 | 1.0 | 	 | NR |
| CACM-2863 | 	 | 0.006553984132459468 | 	 | 1.0 | 	 | NR |
| CACM-0203 | 	 | 0.006551724137931035 | 	 | 1.0 | 	 | NR |
| CACM-1535 | 	 | 0.006549465701482247 | 	 | 1.0 | 	 | NR |
| CACM-2866 | 	 | 0.006547208821502412 | 	 | 1.0 | 	 | NR |
| CACM-0204 | 	 | 0.006544953496383052 | 	 | 1.0 | 	 | NR |
| CACM-1534 | 	 | 0.0065426997245179065 | 	 | 1.0 | 	 | NR |
| CACM-2865 | 	 | 0.006540447504302926 | 	 | 1.0 | 	 | NR |
| CACM-2860 | 	 | 0.00653819683413627 | 	 | 1.0 | 	 | NR |
| CACM-1531 | 	 | 0.006535947712418301 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.006533700137551582 | 	 | 1.0 | 	 | NR |
| CACM-0200 | 	 | 0.006531454107940873 | 	 | 1.0 | 	 | NR |
| CACM-1530 | 	 | 0.006529209621993127 | 	 | 1.0 | 	 | NR |
| CACM-2861 | 	 | 0.006526966678117485 | 	 | 1.0 | 	 | NR |
| CACM-0209 | 	 | 0.006524725274725275 | 	 | 1.0 | 	 | NR |
| CACM-2835 | 	 | 0.006522485410230003 | 	 | 1.0 | 	 | NR |
| CACM-1503 | 	 | 0.006520247083047358 | 	 | 1.0 | 	 | NR |
| CACM-2834 | 	 | 0.006518010291595197 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.006515775034293553 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.006513541309564621 | 	 | 1.0 | 	 | NR |
| CACM-2836 | 	 | 0.0065113091158327625 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.006509078451524495 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.006506849315068493 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.006504621704895584 | 	 | 1.0 | 	 | NR |
| CACM-1502 | 	 | 0.006502395619438741 | 	 | 1.0 | 	 | NR |
| CACM-2833 | 	 | 0.006500171057133082 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.006497948016415869 | 	 | 1.0 | 	 | NR |
| CACM-2832 | 	 | 0.006495726495726496 | 	 | 1.0 | 	 | NR |
| CACM-1508 | 	 | 0.006493506493506494 | 	 | 1.0 | 	 | NR |
| CACM-2839 | 	 | 0.006491288008199521 | 	 | 1.0 | 	 | NR |
| CACM-1507 | 	 | 0.006489071038251366 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.0064868555821099355 | 	 | 1.0 | 	 | NR |
| CACM-1515 | 	 | 0.006484641638225256 | 	 | 1.0 | 	 | NR |
| CACM-2846 | 	 | 0.006482429205049471 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.006480218281036835 | 	 | 1.0 | 	 | NR |
| CACM-2845 | 	 | 0.0064780088646437094 | 	 | 1.0 | 	 | NR |
| CACM-1517 | 	 | 0.006475800954328562 | 	 | 1.0 | 	 | NR |
| CACM-2848 | 	 | 0.006473594548551959 | 	 | 1.0 | 	 | NR |
| CACM-1516 | 	 | 0.006471389645776567 | 	 | 1.0 | 	 | NR |
| CACM-2847 | 	 | 0.006469186244467144 | 	 | 1.0 | 	 | NR |
| CACM-1511 | 	 | 0.006466984343090538 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.006464783940115686 | 	 | 1.0 | 	 | NR |
| CACM-2841 | 	 | 0.006462585034013605 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.006460387623257395 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.00645819170632223 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.006455997281685355 | 	 | 1.0 | 	 | NR |
| CACM-2840 | 	 | 0.006453804347826087 | 	 | 1.0 | 	 | NR |
| CACM-1519 | 	 | 0.0064516129032258064 | 	 | 1.0 | 	 | NR |
| CACM-1518 | 	 | 0.006449422946367957 | 	 | 1.0 | 	 | NR |
| CACM-2849 | 	 | 0.006447234475738039 | 	 | 1.0 | 	 | NR |
| CACM-0238 | 	 | 0.006445047489823609 | 	 | 1.0 | 	 | NR |
| CACM-0239 | 	 | 0.006442861987114276 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.006440677966101695 | 	 | 1.0 | 	 | NR |
| CACM-0234 | 	 | 0.006438495425279567 | 	 | 1.0 | 	 | NR |
| CACM-1566 | 	 | 0.006436314363143632 | 	 | 1.0 | 	 | NR |
| CACM-0235 | 	 | 0.006434134778191669 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.006431956668923494 | 	 | 1.0 | 	 | NR |
| CACM-2896 | 	 | 0.006429780033840948 | 	 | 1.0 | 	 | NR |
| CACM-0236 | 	 | 0.0064276048714479025 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 0.006425431180250254 | 	 | 1.0 | 	 | NR |
| CACM-2899 | 	 | 0.006423258958755916 | 	 | 1.0 | 	 | NR |
| CACM-0237 | 	 | 0.006421088205474822 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.006418918918918919 | 	 | 1.0 | 	 | NR |
| CACM-0230 | 	 | 0.006416751097602162 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.006414584740040513 | 	 | 1.0 | 	 | NR |
| CACM-0231 | 	 | 0.00641241984475194 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 0.00641025641025641 | 	 | 1.0 | 	 | NR |
| CACM-0232 | 	 | 0.0064080944350758855 | 	 | 1.0 | 	 | NR |
