| CACM-0704 | 	 | 0.0011013215859030838 | 	 | 1.0 | 	 | NR |
| CACM-0705 | 	 | 0.0011009174311926607 | 	 | 1.0 | 	 | NR |
| CACM-0706 | 	 | 0.0011005135730007337 | 	 | 1.0 | 	 | NR |
| CACM-0707 | 	 | 0.0011001100110011 | 	 | 1.0 | 	 | NR |
| CACM-0513 | 	 | 0.0010997067448680353 | 	 | 1.0 | 	 | NR |
| CACM-0514 | 	 | 0.0010993037742762918 | 	 | 1.0 | 	 | NR |
| CACM-0516 | 	 | 0.001098901098901099 | 	 | 1.0 | 	 | NR |
| CACM-1841 | 	 | 0.0010984987184181618 | 	 | 1.0 | 	 | NR |
| CACM-1840 | 	 | 0.0010980966325036604 | 	 | 1.0 | 	 | NR |
| CACM-0511 | 	 | 0.0010976948408342481 | 	 | 1.0 | 	 | NR |
| CACM-0512 | 	 | 0.0010972933430870519 | 	 | 1.0 | 	 | NR |
| CACM-1842 | 	 | 0.0010968921389396709 | 	 | 1.0 | 	 | NR |
| CACM-1849 | 	 | 0.0010964912280701754 | 	 | 1.0 | 	 | NR |
| CACM-0518 | 	 | 0.0010960906101571063 | 	 | 1.0 | 	 | NR |
| CACM-1848 | 	 | 0.001095690284879474 | 	 | 1.0 | 	 | NR |
| CACM-0519 | 	 | 0.001095290251916758 | 	 | 1.0 | 	 | NR |
| CACM-0524 | 	 | 0.0010948905109489052 | 	 | 1.0 | 	 | NR |
| CACM-0525 | 	 | 0.0010944910616563297 | 	 | 1.0 | 	 | NR |
| CACM-1858 | 	 | 0.0010940919037199124 | 	 | 1.0 | 	 | NR |
| CACM-1857 | 	 | 0.001093693036820999 | 	 | 1.0 | 	 | NR |
| CACM-0520 | 	 | 0.0010932944606413995 | 	 | 1.0 | 	 | NR |
| CACM-0521 | 	 | 0.001092896174863388 | 	 | 1.0 | 	 | NR |
| CACM-1851 | 	 | 0.0010924981791697013 | 	 | 1.0 | 	 | NR |
| CACM-0522 | 	 | 0.0010921004732435385 | 	 | 1.0 | 	 | NR |
| CACM-0523 | 	 | 0.001091703056768559 | 	 | 1.0 | 	 | NR |
| CACM-0528 | 	 | 0.0010913059294288831 | 	 | 1.0 | 	 | NR |
| CACM-1859 | 	 | 0.001090909090909091 | 	 | 1.0 | 	 | NR |
| CACM-1823 | 	 | 0.0010905125408942203 | 	 | 1.0 | 	 | NR |
| CACM-1820 | 	 | 0.0010901162790697674 | 	 | 1.0 | 	 | NR |
| CACM-0502 | 	 | 0.0010897203051216855 | 	 | 1.0 | 	 | NR |
| CACM-0503 | 	 | 0.0010893246187363835 | 	 | 1.0 | 	 | NR |
| CACM-0504 | 	 | 0.001088929219600726 | 	 | 1.0 | 	 | NR |
| CACM-0505 | 	 | 0.0010885341074020319 | 	 | 1.0 | 	 | NR |
| CACM-1830 | 	 | 0.001088139281828074 | 	 | 1.0 | 	 | NR |
| CACM-0500 | 	 | 0.0010877447425670776 | 	 | 1.0 | 	 | NR |
| CACM-0501 | 	 | 0.0010873504893077202 | 	 | 1.0 | 	 | NR |
| CACM-1831 | 	 | 0.0010869565217391304 | 	 | 1.0 | 	 | NR |
| CACM-0506 | 	 | 0.0010865628395508873 | 	 | 1.0 | 	 | NR |
| CACM-1838 | 	 | 0.0010861694424330196 | 	 | 1.0 | 	 | NR |
| CACM-0507 | 	 | 0.0010857763300760044 | 	 | 1.0 | 	 | NR |
| CACM-1837 | 	 | 0.001085383502170767 | 	 | 1.0 | 	 | NR |
| CACM-0508 | 	 | 0.00108499095840868 | 	 | 1.0 | 	 | NR |
| CACM-0509 | 	 | 0.0010845986984815619 | 	 | 1.0 | 	 | NR |
| CACM-1839 | 	 | 0.0010842067220816769 | 	 | 1.0 | 	 | NR |
| CACM-0557 | 	 | 0.001083815028901734 | 	 | 1.0 | 	 | NR |
| CACM-0559 | 	 | 0.0010834236186348862 | 	 | 1.0 | 	 | NR |
| CACM-0553 | 	 | 0.0010830324909747292 | 	 | 1.0 | 	 | NR |
| CACM-0554 | 	 | 0.0010826416456153013 | 	 | 1.0 | 	 | NR |
| CACM-0555 | 	 | 0.0010822510822510823 | 	 | 1.0 | 	 | NR |
| CACM-0556 | 	 | 0.0010818608005769925 | 	 | 1.0 | 	 | NR |
| CACM-0551 | 	 | 0.0010814708002883922 | 	 | 1.0 | 	 | NR |
| CACM-0552 | 	 | 0.001081081081081081 | 	 | 1.0 | 	 | NR |
| CACM-0568 | 	 | 0.001080691642651297 | 	 | 1.0 | 	 | NR |
| CACM-1899 | 	 | 0.0010803024846957148 | 	 | 1.0 | 	 | NR |
| CACM-0564 | 	 | 0.0010799136069114472 | 	 | 1.0 | 	 | NR |
| CACM-1896 | 	 | 0.0010795250089960418 | 	 | 1.0 | 	 | NR |
| CACM-0565 | 	 | 0.001079136690647482 | 	 | 1.0 | 	 | NR |
| CACM-0566 | 	 | 0.0010787486515641855 | 	 | 1.0 | 	 | NR |
| CACM-1898 | 	 | 0.0010783608914450035 | 	 | 1.0 | 	 | NR |
| CACM-0567 | 	 | 0.0010779734099892202 | 	 | 1.0 | 	 | NR |
| CACM-1897 | 	 | 0.0010775862068965517 | 	 | 1.0 | 	 | NR |
| CACM-0560 | 	 | 0.0010771992818671453 | 	 | 1.0 | 	 | NR |
| CACM-0562 | 	 | 0.0010768126346015793 | 	 | 1.0 | 	 | NR |
| CACM-1894 | 	 | 0.001076426264800861 | 	 | 1.0 | 	 | NR |
| CACM-0535 | 	 | 0.0010760401721664275 | 	 | 1.0 | 	 | NR |
| CACM-1866 | 	 | 0.0010756543564001434 | 	 | 1.0 | 	 | NR |
| CACM-0538 | 	 | 0.001075268817204301 | 	 | 1.0 | 	 | NR |
| CACM-1863 | 	 | 0.0010748835542816195 | 	 | 1.0 | 	 | NR |
| CACM-0532 | 	 | 0.0010744985673352436 | 	 | 1.0 | 	 | NR |
| CACM-1865 | 	 | 0.0010741138560687433 | 	 | 1.0 | 	 | NR |
| CACM-0534 | 	 | 0.0010737294201861132 | 	 | 1.0 | 	 | NR |
| CACM-1864 | 	 | 0.001073345259391771 | 	 | 1.0 | 	 | NR |
| CACM-0530 | 	 | 0.001072961373390558 | 	 | 1.0 | 	 | NR |
| CACM-1860 | 	 | 0.0010725777618877368 | 	 | 1.0 | 	 | NR |
| CACM-0546 | 	 | 0.001072194424588992 | 	 | 1.0 | 	 | NR |
| CACM-0547 | 	 | 0.0010718113612004287 | 	 | 1.0 | 	 | NR |
| CACM-0548 | 	 | 0.0010714285714285715 | 	 | 1.0 | 	 | NR |
| CACM-0549 | 	 | 0.0010710460549803642 | 	 | 1.0 | 	 | NR |
| CACM-0542 | 	 | 0.0010706638115631692 | 	 | 1.0 | 	 | NR |
| CACM-0545 | 	 | 0.0010702818408847663 | 	 | 1.0 | 	 | NR |
| CACM-0540 | 	 | 0.0010699001426533524 | 	 | 1.0 | 	 | NR |
| CACM-0541 | 	 | 0.0010695187165775401 | 	 | 1.0 | 	 | NR |
| CACM-0598 | 	 | 0.0010691375623663579 | 	 | 1.0 | 	 | NR |
| CACM-0599 | 	 | 0.0010687566797292483 | 	 | 1.0 | 	 | NR |
| CACM-0593 | 	 | 0.0010683760683760685 | 	 | 1.0 | 	 | NR |
| CACM-0594 | 	 | 0.001067995728017088 | 	 | 1.0 | 	 | NR |
| CACM-0590 | 	 | 0.0010676156583629894 | 	 | 1.0 | 	 | NR |
| CACM-0591 | 	 | 0.0010672358591248667 | 	 | 1.0 | 	 | NR |
| CACM-0592 | 	 | 0.0010668563300142249 | 	 | 1.0 | 	 | NR |
| CACM-0579 | 	 | 0.001066477070742979 | 	 | 1.0 | 	 | NR |
| CACM-0575 | 	 | 0.0010660980810234541 | 	 | 1.0 | 	 | NR |
| CACM-0576 | 	 | 0.0010657193605683837 | 	 | 1.0 | 	 | NR |
| CACM-0577 | 	 | 0.001065340909090909 | 	 | 1.0 | 	 | NR |
| CACM-0572 | 	 | 0.0010649627263045794 | 	 | 1.0 | 	 | NR |
| CACM-0573 | 	 | 0.0010645848119233499 | 	 | 1.0 | 	 | NR |
| CACM-0574 | 	 | 0.001064207165661582 | 	 | 1.0 | 	 | NR |
| CACM-0570 | 	 | 0.0010638297872340426 | 	 | 1.0 | 	 | NR |
| CACM-0586 | 	 | 0.0010634526763559022 | 	 | 1.0 | 	 | NR |
| CACM-0587 | 	 | 0.0010630758327427356 | 	 | 1.0 | 	 | NR |
| CACM-0588 | 	 | 0.0010626992561105207 | 	 | 1.0 | 	 | NR |
| CACM-0589 | 	 | 0.0010623229461756375 | 	 | 1.0 | 	 | NR |
| CACM-0582 | 	 | 0.0010619469026548673 | 	 | 1.0 | 	 | NR |
| CACM-0583 | 	 | 0.0010615711252653928 | 	 | 1.0 | 	 | NR |
| CACM-0580 | 	 | 0.0010611956137247967 | 	 | 1.0 | 	 | NR |
| CACM-0581 | 	 | 0.0010608203677510608 | 	 | 1.0 | 	 | NR |
| CACM-1005 | 	 | 0.0010604453870625664 | 	 | 1.0 | 	 | NR |
| CACM-2336 | 	 | 0.0010600706713780918 | 	 | 1.0 | 	 | NR |
| CACM-1004 | 	 | 0.0010596962204168139 | 	 | 1.0 | 	 | NR |
| CACM-2335 | 	 | 0.001059322033898305 | 	 | 1.0 | 	 | NR |
| CACM-2338 | 	 | 0.0010589481115425344 | 	 | 1.0 | 	 | NR |
| CACM-2332 | 	 | 0.001058574453069866 | 	 | 1.0 | 	 | NR |
| CACM-1000 | 	 | 0.0010582010582010583 | 	 | 1.0 | 	 | NR |
| CACM-2334 | 	 | 0.0010578279266572638 | 	 | 1.0 | 	 | NR |
| CACM-2333 | 	 | 0.0010574550581600281 | 	 | 1.0 | 	 | NR |
| CACM-1019 | 	 | 0.0010570824524312897 | 	 | 1.0 | 	 | NR |
| CACM-1016 | 	 | 0.0010567101091933778 | 	 | 1.0 | 	 | NR |
| CACM-1015 | 	 | 0.001056338028169014 | 	 | 1.0 | 	 | NR |
| CACM-1018 | 	 | 0.0010559662090813093 | 	 | 1.0 | 	 | NR |
| CACM-1011 | 	 | 0.001055594651653765 | 	 | 1.0 | 	 | NR |
| CACM-2340 | 	 | 0.001055223355610271 | 	 | 1.0 | 	 | NR |
| CACM-2329 | 	 | 0.0010548523206751054 | 	 | 1.0 | 	 | NR |
| CACM-2325 | 	 | 0.001054481546572935 | 	 | 1.0 | 	 | NR |
| CACM-1041 | 	 | 0.0010541110330288123 | 	 | 1.0 | 	 | NR |
| CACM-1040 | 	 | 0.001053740779768177 | 	 | 1.0 | 	 | NR |
| CACM-1042 | 	 | 0.001053370786516854 | 	 | 1.0 | 	 | NR |
| CACM-1050 | 	 | 0.001053001053001053 | 	 | 1.0 | 	 | NR |
| CACM-1059 | 	 | 0.0010526315789473684 | 	 | 1.0 | 	 | NR |
| CACM-1056 | 	 | 0.001052262364082778 | 	 | 1.0 | 	 | NR |
| CACM-1058 | 	 | 0.0010518934081346423 | 	 | 1.0 | 	 | NR |
| CACM-2382 | 	 | 0.0010515247108307045 | 	 | 1.0 | 	 | NR |
| CACM-1054 | 	 | 0.001051156271899089 | 	 | 1.0 | 	 | NR |
| CACM-2385 | 	 | 0.0010507880910683013 | 	 | 1.0 | 	 | NR |
| CACM-1053 | 	 | 0.0010504201680672268 | 	 | 1.0 | 	 | NR |
| CACM-2384 | 	 | 0.0010500525026251313 | 	 | 1.0 | 	 | NR |
| CACM-1061 | 	 | 0.0010496850944716584 | 	 | 1.0 | 	 | NR |
| CACM-1060 | 	 | 0.001049317943336831 | 	 | 1.0 | 	 | NR |
| CACM-1027 | 	 | 0.001048951048951049 | 	 | 1.0 | 	 | NR |
| CACM-1028 | 	 | 0.0010485844110450892 | 	 | 1.0 | 	 | NR |
| CACM-1023 | 	 | 0.0010482180293501049 | 	 | 1.0 | 	 | NR |
| CACM-1022 | 	 | 0.001047851903597625 | 	 | 1.0 | 	 | NR |
| CACM-1024 | 	 | 0.001047486033519553 | 	 | 1.0 | 	 | NR |
| CACM-1021 | 	 | 0.0010471204188481676 | 	 | 1.0 | 	 | NR |
| CACM-1020 | 	 | 0.00104675505931612 | 	 | 1.0 | 	 | NR |
| CACM-1038 | 	 | 0.0010463899546564353 | 	 | 1.0 | 	 | NR |
| CACM-1039 | 	 | 0.0010460251046025104 | 	 | 1.0 | 	 | NR |
| CACM-2364 | 	 | 0.0010456605088881143 | 	 | 1.0 | 	 | NR |
| CACM-1036 | 	 | 0.0010452961672473868 | 	 | 1.0 | 	 | NR |
| CACM-1030 | 	 | 0.0010449320794148381 | 	 | 1.0 | 	 | NR |
| CACM-2361 | 	 | 0.0010445682451253482 | 	 | 1.0 | 	 | NR |
| CACM-2360 | 	 | 0.0010442046641141664 | 	 | 1.0 | 	 | NR |
| CACM-2363 | 	 | 0.0010438413361169101 | 	 | 1.0 | 	 | NR |
| CACM-1069 | 	 | 0.0010434782608695651 | 	 | 1.0 | 	 | NR |
| CACM-1068 | 	 | 0.001043115438108484 | 	 | 1.0 | 	 | NR |
| CACM-1063 | 	 | 0.0010427528675703858 | 	 | 1.0 | 	 | NR |
| CACM-1064 | 	 | 0.0010423905489923557 | 	 | 1.0 | 	 | NR |
| CACM-1070 | 	 | 0.0010420284821118443 | 	 | 1.0 | 	 | NR |
| CACM-1077 | 	 | 0.0010416666666666667 | 	 | 1.0 | 	 | NR |
| CACM-1079 | 	 | 0.0010413051023950017 | 	 | 1.0 | 	 | NR |
| CACM-1074 | 	 | 0.001040943789035392 | 	 | 1.0 | 	 | NR |
| CACM-1076 | 	 | 0.001040582726326743 | 	 | 1.0 | 	 | NR |
| CACM-1075 | 	 | 0.0010402219140083217 | 	 | 1.0 | 	 | NR |
| CACM-1081 | 	 | 0.0010398613518197574 | 	 | 1.0 | 	 | NR |
| CACM-1080 | 	 | 0.0010395010395010396 | 	 | 1.0 | 	 | NR |
| CACM-0601 | 	 | 0.0010391409767925182 | 	 | 1.0 | 	 | NR |
| CACM-0602 | 	 | 0.001038781163434903 | 	 | 1.0 | 	 | NR |
| CACM-0603 | 	 | 0.0010384215991692627 | 	 | 1.0 | 	 | NR |
| CACM-0604 | 	 | 0.0010380622837370243 | 	 | 1.0 | 	 | NR |
| CACM-0600 | 	 | 0.0010377032168799724 | 	 | 1.0 | 	 | NR |
| CACM-0609 | 	 | 0.001037344398340249 | 	 | 1.0 | 	 | NR |
| CACM-0607 | 	 | 0.0010369858278603526 | 	 | 1.0 | 	 | NR |
| CACM-0608 | 	 | 0.0010366275051831375 | 	 | 1.0 | 	 | NR |
| CACM-1903 | 	 | 0.0010362694300518134 | 	 | 1.0 | 	 | NR |
| CACM-1905 | 	 | 0.0010359116022099447 | 	 | 1.0 | 	 | NR |
| CACM-1913 | 	 | 0.0010355540214014498 | 	 | 1.0 | 	 | NR |
| CACM-1729 | 	 | 0.0010351966873706005 | 	 | 1.0 | 	 | NR |
| CACM-1734 | 	 | 0.0010348395998620215 | 	 | 1.0 | 	 | NR |
| CACM-1737 | 	 | 0.0010344827586206897 | 	 | 1.0 | 	 | NR |
| CACM-1736 | 	 | 0.001034126163391934 | 	 | 1.0 | 	 | NR |
| CACM-1731 | 	 | 0.0010337698139214334 | 	 | 1.0 | 	 | NR |
| CACM-1733 | 	 | 0.0010334137099552187 | 	 | 1.0 | 	 | NR |
| CACM-1732 | 	 | 0.0010330578512396695 | 	 | 1.0 | 	 | NR |
| CACM-0438 | 	 | 0.0010327022375215145 | 	 | 1.0 | 	 | NR |
| CACM-0439 | 	 | 0.0010323468685478321 | 	 | 1.0 | 	 | NR |
| CACM-0432 | 	 | 0.0010319917440660474 | 	 | 1.0 | 	 | NR |
| CACM-0430 | 	 | 0.0010316368638239339 | 	 | 1.0 | 	 | NR |
| CACM-0431 | 	 | 0.0010312822275696115 | 	 | 1.0 | 	 | NR |
| CACM-0447 | 	 | 0.0010309278350515464 | 	 | 1.0 | 	 | NR |
| CACM-1779 | 	 | 0.0010305736860185502 | 	 | 1.0 | 	 | NR |
| CACM-0448 | 	 | 0.0010302197802197802 | 	 | 1.0 | 	 | NR |
| CACM-1778 | 	 | 0.0010298661174047373 | 	 | 1.0 | 	 | NR |
| CACM-0449 | 	 | 0.001029512697323267 | 	 | 1.0 | 	 | NR |
| CACM-0443 | 	 | 0.0010291595197255575 | 	 | 1.0 | 	 | NR |
| CACM-1775 | 	 | 0.00102880658436214 | 	 | 1.0 | 	 | NR |
| CACM-0444 | 	 | 0.0010284538909838875 | 	 | 1.0 | 	 | NR |
| CACM-0445 | 	 | 0.001028101439342015 | 	 | 1.0 | 	 | NR |
| CACM-0446 | 	 | 0.0010277492291880781 | 	 | 1.0 | 	 | NR |
| CACM-1776 | 	 | 0.0010273972602739725 | 	 | 1.0 | 	 | NR |
| CACM-0442 | 	 | 0.0010270455323519343 | 	 | 1.0 | 	 | NR |
| CACM-0416 | 	 | 0.001026694045174538 | 	 | 1.0 | 	 | NR |
| CACM-1743 | 	 | 0.0010263427984946972 | 	 | 1.0 | 	 | NR |
| CACM-0418 | 	 | 0.0010259917920656635 | 	 | 1.0 | 	 | NR |
| CACM-0419 | 	 | 0.0010256410256410256 | 	 | 1.0 | 	 | NR |
| CACM-0425 | 	 | 0.0010252904989747095 | 	 | 1.0 | 	 | NR |
| CACM-0426 | 	 | 0.0010249402118209772 | 	 | 1.0 | 	 | NR |
| CACM-0427 | 	 | 0.0010245901639344263 | 	 | 1.0 | 	 | NR |
| CACM-0428 | 	 | 0.0010242403550699897 | 	 | 1.0 | 	 | NR |
| CACM-0421 | 	 | 0.0010238907849829352 | 	 | 1.0 | 	 | NR |
| CACM-0422 | 	 | 0.0010235414534288639 | 	 | 1.0 | 	 | NR |
| CACM-0423 | 	 | 0.0010231923601637107 | 	 | 1.0 | 	 | NR |
| CACM-0424 | 	 | 0.0010228435049437436 | 	 | 1.0 | 	 | NR |
| CACM-0420 | 	 | 0.0010224948875255625 | 	 | 1.0 | 	 | NR |
| CACM-0476 | 	 | 0.0010221465076660989 | 	 | 1.0 | 	 | NR |
| CACM-0477 | 	 | 0.0010217983651226157 | 	 | 1.0 | 	 | NR |
| CACM-0478 | 	 | 0.0010214504596527069 | 	 | 1.0 | 	 | NR |
| CACM-0472 | 	 | 0.0010211027910142954 | 	 | 1.0 | 	 | NR |
| CACM-0473 | 	 | 0.0010207553589656345 | 	 | 1.0 | 	 | NR |
| CACM-0475 | 	 | 0.0010204081632653062 | 	 | 1.0 | 	 | NR |
| CACM-0470 | 	 | 0.0010200612036722204 | 	 | 1.0 | 	 | NR |
| CACM-0471 | 	 | 0.0010197144799456153 | 	 | 1.0 | 	 | NR |
| CACM-0487 | 	 | 0.0010193679918450561 | 	 | 1.0 | 	 | NR |
| CACM-0489 | 	 | 0.0010190217391304348 | 	 | 1.0 | 	 | NR |
| CACM-0484 | 	 | 0.0010186757215619694 | 	 | 1.0 | 	 | NR |
| CACM-0485 | 	 | 0.0010183299389002036 | 	 | 1.0 | 	 | NR |
| CACM-0486 | 	 | 0.0010179843909060061 | 	 | 1.0 | 	 | NR |
| CACM-0480 | 	 | 0.0010176390773405698 | 	 | 1.0 | 	 | NR |
| CACM-0481 | 	 | 0.001017293997965412 | 	 | 1.0 | 	 | NR |
| CACM-0482 | 	 | 0.001016949152542373 | 	 | 1.0 | 	 | NR |
| CACM-0458 | 	 | 0.0010166045408336157 | 	 | 1.0 | 	 | NR |
| CACM-1789 | 	 | 0.0010162601626016261 | 	 | 1.0 | 	 | NR |
| CACM-0454 | 	 | 0.001015916017609211 | 	 | 1.0 | 	 | NR |
| CACM-0455 | 	 | 0.001015572105619499 | 	 | 1.0 | 	 | NR |
| CACM-1785 | 	 | 0.0010152284263959391 | 	 | 1.0 | 	 | NR |
| CACM-0456 | 	 | 0.0010148849797023004 | 	 | 1.0 | 	 | NR |
| CACM-0457 | 	 | 0.0010145417653026716 | 	 | 1.0 | 	 | NR |
| CACM-0450 | 	 | 0.0010141987829614604 | 	 | 1.0 | 	 | NR |
| CACM-0451 | 	 | 0.001013856032443393 | 	 | 1.0 | 	 | NR |
| CACM-0453 | 	 | 0.0010135135135135136 | 	 | 1.0 | 	 | NR |
| CACM-0469 | 	 | 0.0010131712259371835 | 	 | 1.0 | 	 | NR |
| CACM-0465 | 	 | 0.001012829169480081 | 	 | 1.0 | 	 | NR |
| CACM-0466 | 	 | 0.0010124873439082012 | 	 | 1.0 | 	 | NR |
| CACM-0467 | 	 | 0.0010121457489878543 | 	 | 1.0 | 	 | NR |
| CACM-0468 | 	 | 0.001011804384485666 | 	 | 1.0 | 	 | NR |
| CACM-1798 | 	 | 0.0010114632501685772 | 	 | 1.0 | 	 | NR |
| CACM-0461 | 	 | 0.0010111223458038423 | 	 | 1.0 | 	 | NR |
| CACM-1793 | 	 | 0.0010107816711590297 | 	 | 1.0 | 	 | NR |
| CACM-1795 | 	 | 0.0010104412260020209 | 	 | 1.0 | 	 | NR |
| CACM-1794 | 	 | 0.00101010101010101 | 	 | 1.0 | 	 | NR |
| CACM-1791 | 	 | 0.0010097610232245036 | 	 | 1.0 | 	 | NR |
| CACM-0460 | 	 | 0.001009421265141319 | 	 | 1.0 | 	 | NR |
| CACM-1790 | 	 | 0.0010090817356205853 | 	 | 1.0 | 	 | NR |
| CACM-0498 | 	 | 0.0010087424344317419 | 	 | 1.0 | 	 | NR |
| CACM-0499 | 	 | 0.0010084033613445378 | 	 | 1.0 | 	 | NR |
| CACM-0494 | 	 | 0.0010080645161290322 | 	 | 1.0 | 	 | NR |
| CACM-0496 | 	 | 0.001007725898555593 | 	 | 1.0 | 	 | NR |
| CACM-0490 | 	 | 0.0010073875083948958 | 	 | 1.0 | 	 | NR |
| CACM-0493 | 	 | 0.0010070493454179255 | 	 | 1.0 | 	 | NR |
| CACM-2206 | 	 | 0.0010067114093959733 | 	 | 1.0 | 	 | NR |
| CACM-2205 | 	 | 0.0010063737001006373 | 	 | 1.0 | 	 | NR |
| CACM-2259 | 	 | 0.001006036217303823 | 	 | 1.0 | 	 | NR |
| CACM-2258 | 	 | 0.0010056989607777405 | 	 | 1.0 | 	 | NR |
| CACM-2255 | 	 | 0.0010053619302949062 | 	 | 1.0 | 	 | NR |
| CACM-2257 | 	 | 0.0010050251256281408 | 	 | 1.0 | 	 | NR |
| CACM-2256 | 	 | 0.0010046885465505692 | 	 | 1.0 | 	 | NR |
| CACM-2260 | 	 | 0.001004352192835621 | 	 | 1.0 | 	 | NR |
| CACM-2269 | 	 | 0.001004016064257028 | 	 | 1.0 | 	 | NR |
| CACM-2270 | 	 | 0.0010036801605888257 | 	 | 1.0 | 	 | NR |
| CACM-2237 | 	 | 0.001003344481605351 | 	 | 1.0 | 	 | NR |
| CACM-2279 | 	 | 0.0010030090270812437 | 	 | 1.0 | 	 | NR |
| CACM-2278 | 	 | 0.001002673796791444 | 	 | 1.0 | 	 | NR |
| CACM-2280 | 	 | 0.0010023387905111927 | 	 | 1.0 | 	 | NR |
| CACM-2282 | 	 | 0.001002004008016032 | 	 | 1.0 | 	 | NR |
| CACM-2281 | 	 | 0.001001669449081803 | 	 | 1.0 | 	 | NR |
| CACM-2284 | 	 | 0.0010013351134846463 | 	 | 1.0 | 	 | NR |
| CACM-2286 | 	 | 0.001001001001001001 | 	 | 1.0 | 	 | NR |
| CACM-2285 | 	 | 0.0010006671114076052 | 	 | 1.0 | 	 | NR |
| CACM-1801 | 	 | 0.0010003334444814939 | 	 | 1.0 | 	 | NR |
| CACM-1800 | 	 | 0.001 | 	 | 1.0 | 	 | NR |
| CACM-1803 | 	 | 9.99666777740753E-4 | 	 | 1.0 | 	 | NR |
| CACM-1802 | 	 | 9.99333777481679E-4 | 	 | 1.0 | 	 | NR |
| CACM-1804 | 	 | 9.99000999000999E-4 | 	 | 1.0 | 	 | NR |
| CACM-1819 | 	 | 9.986684420772304E-4 | 	 | 1.0 | 	 | NR |
| CACM-1817 | 	 | 9.983361064891847E-4 | 	 | 1.0 | 	 | NR |
| CACM-1600 | 	 | 9.98003992015968E-4 | 	 | 1.0 | 	 | NR |
| CACM-1607 | 	 | 9.976720984369804E-4 | 	 | 1.0 | 	 | NR |
| CACM-1615 | 	 | 9.973404255319148E-4 | 	 | 1.0 | 	 | NR |
| CACM-1618 | 	 | 9.970089730807576E-4 | 	 | 1.0 | 	 | NR |
| CACM-1617 | 	 | 9.966777408637873E-4 | 	 | 1.0 | 	 | NR |
| CACM-2927 | 	 | 9.963467286615742E-4 | 	 | 1.0 | 	 | NR |
| CACM-0315 | 	 | 9.9601593625498E-4 | 	 | 1.0 | 	 | NR |
| CACM-0318 | 	 | 9.956853634251576E-4 | 	 | 1.0 | 	 | NR |
| CACM-1648 | 	 | 9.953550099535502E-4 | 	 | 1.0 | 	 | NR |
| CACM-0311 | 	 | 9.950248756218905E-4 | 	 | 1.0 | 	 | NR |
| CACM-0312 | 	 | 9.946949602122016E-4 | 	 | 1.0 | 	 | NR |
| CACM-1642 | 	 | 9.943652635067948E-4 | 	 | 1.0 | 	 | NR |
| CACM-0313 | 	 | 9.940357852882703E-4 | 	 | 1.0 | 	 | NR |
| CACM-1644 | 	 | 9.937065253395165E-4 | 	 | 1.0 | 	 | NR |
| CACM-0310 | 	 | 9.933774834437086E-4 | 	 | 1.0 | 	 | NR |
| CACM-0326 | 	 | 9.930486593843098E-4 | 	 | 1.0 | 	 | NR |
| CACM-1658 | 	 | 9.927200529450694E-4 | 	 | 1.0 | 	 | NR |
| CACM-1657 | 	 | 9.923916639100231E-4 | 	 | 1.0 | 	 | NR |
| CACM-0328 | 	 | 9.92063492063492E-4 | 	 | 1.0 | 	 | NR |
| CACM-0324 | 	 | 9.917355371900827E-4 | 	 | 1.0 | 	 | NR |
| CACM-1656 | 	 | 9.914077990746861E-4 | 	 | 1.0 | 	 | NR |
| CACM-0325 | 	 | 9.910802775024777E-4 | 	 | 1.0 | 	 | NR |
| CACM-1624 | 	 | 9.907529722589167E-4 | 	 | 1.0 | 	 | NR |
| CACM-2952 | 	 | 9.904258831297458E-4 | 	 | 1.0 | 	 | NR |
| CACM-0304 | 	 | 9.900990099009901E-4 | 	 | 1.0 | 	 | NR |
| CACM-0305 | 	 | 9.897723523589574E-4 | 	 | 1.0 | 	 | NR |
| CACM-0306 | 	 | 9.894459102902375E-4 | 	 | 1.0 | 	 | NR |
| CACM-0307 | 	 | 9.891196834817012E-4 | 	 | 1.0 | 	 | NR |
| CACM-0301 | 	 | 9.88793671720501E-4 | 	 | 1.0 | 	 | NR |
| CACM-0302 | 	 | 9.884678747940692E-4 | 	 | 1.0 | 	 | NR |
| CACM-1633 | 	 | 9.881422924901185E-4 | 	 | 1.0 | 	 | NR |
| CACM-0308 | 	 | 9.878169245966415E-4 | 	 | 1.0 | 	 | NR |
| CACM-0309 | 	 | 9.874917709019092E-4 | 	 | 1.0 | 	 | NR |
| CACM-1639 | 	 | 9.871668311944718E-4 | 	 | 1.0 | 	 | NR |
| CACM-0355 | 	 | 9.86842105263158E-4 | 	 | 1.0 | 	 | NR |
| CACM-1687 | 	 | 9.865175928970734E-4 | 	 | 1.0 | 	 | NR |
| CACM-1688 | 	 | 9.861932938856016E-4 | 	 | 1.0 | 	 | NR |
| CACM-0351 | 	 | 9.85869208018403E-4 | 	 | 1.0 | 	 | NR |
| CACM-1683 | 	 | 9.855453350854138E-4 | 	 | 1.0 | 	 | NR |
| CACM-0352 | 	 | 9.852216748768472E-4 | 	 | 1.0 | 	 | NR |
| CACM-0353 | 	 | 9.84898227183191E-4 | 	 | 1.0 | 	 | NR |
| CACM-0350 | 	 | 9.845749917952085E-4 | 	 | 1.0 | 	 | NR |
| CACM-1690 | 	 | 9.84251968503937E-4 | 	 | 1.0 | 	 | NR |
| CACM-0337 | 	 | 9.839291571006887E-4 | 	 | 1.0 | 	 | NR |
