Query ID: 26
Query : cnourercncy control mschenaims in operating semtyss
---------------------------------------------
| CACM-1646 | 	 | 0.010225669957686883 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0317 | 	 | 0.010222065562213606 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0318 | 	 | 0.0102184637068358 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1648 | 	 | 0.010214864388869321 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0311 | 	 | 0.010211267605633803 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2974 | 	 | 0.010207673354452657 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0312 | 	 | 0.01020408163265306 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1642 | 	 | 0.01020049243756595 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0313 | 	 | 0.010196905766526019 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0314 | 	 | 0.010193321616871705 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1644 | 	 | 0.010189739985945186 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0310 | 	 | 0.010186160871092378 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1640 | 	 | 0.010182584269662922 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0326 | 	 | 0.010179010179010179 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1658 | 	 | 0.010175438596491228 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0327 | 	 | 0.010171869519466853 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0328 | 	 | 0.010168302945301542 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0324 | 	 | 0.010164738871363477 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1656 | 	 | 0.010161177295024528 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0325 | 	 | 0.010157618213660246 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2983 | 	 | 0.01015406162464986 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1624 | 	 | 0.010150507525376268 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1627 | 	 | 0.010146955913226032 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2952 | 	 | 0.010143406785589367 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1629 | 	 | 0.01013986013986014 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0304 | 	 | 0.010136315973435861 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0305 | 	 | 0.01013277428371768 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0306 | 	 | 0.010129235068110374 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0307 | 	 | 0.010125698324022346 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0301 | 	 | 0.01012216404886562 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0302 | 	 | 0.010118632240055827 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1633 | 	 | 0.010115102895012208 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2960 | 	 | 0.010111576011157601 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0308 | 	 | 0.010108051585918439 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0309 | 	 | 0.010104529616724738 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1639 | 	 | 0.010101010101010102 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0359 | 	 | 0.0100974930362117 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0355 | 	 | 0.010093978419770276 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1687 | 	 | 0.010090466249130133 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0356 | 	 | 0.01008695652173913 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0357 | 	 | 0.010083449235048678 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1689 | 	 | 0.01007994438651373 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0358 | 	 | 0.010076441973592773 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1688 | 	 | 0.010072941993747829 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0351 | 	 | 0.010069444444444445 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1683 | 	 | 0.010065949323151684 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0352 | 	 | 0.010062456627342124 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0353 | 	 | 0.010058966354491848 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0354 | 	 | 0.010055478502080445 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0350 | 	 | 0.010051993067590987 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0366 | 	 | 0.010048510048510048 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0368 | 	 | 0.010045029442327675 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0369 | 	 | 0.010041551246537396 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0362 | 	 | 0.010038075458636206 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0363 | 	 | 0.010034602076124567 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0364 | 	 | 0.010031131096506399 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0365 | 	 | 0.010027662517289074 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1695 | 	 | 0.010024196335983409 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1690 | 	 | 0.010020732550103663 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0360 | 	 | 0.01001727115716753 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1692 | 	 | 0.010013812154696133 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0361 | 	 | 0.010010355540214014 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1691 | 	 | 0.010006901311249138 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0337 | 	 | 0.010003449465332874 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1669 | 	 | 0.01 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0338 | 	 | 0.009996552912788694 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1668 | 	 | 0.009993108201240523 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0339 | 	 | 0.009989665862900447 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0333 | 	 | 0.009986225895316805 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1667 | 	 | 0.009982788296041309 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0336 | 	 | 0.009979353062629044 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1661 | 	 | 0.009975920192638458 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2992 | 	 | 0.009972489683631361 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0330 | 	 | 0.009969061533172912 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1660 | 	 | 0.009965635738831614 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1663 | 	 | 0.00996221229817932 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2994 | 	 | 0.009958791208791208 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1662 | 	 | 0.009955372468245795 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0348 | 	 | 0.009951956074124914 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0349 | 	 | 0.009948542024013723 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0344 | 	 | 0.009945130315500686 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0345 | 	 | 0.00994172094617758 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0346 | 	 | 0.009938313913639479 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0347 | 	 | 0.009934909215484755 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0340 | 	 | 0.00993150684931507 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0341 | 	 | 0.009928106812735364 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0342 | 	 | 0.009924709103353867 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1673 | 	 | 0.009921313718782073 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1670 | 	 | 0.009917920656634747 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0395 | 	 | 0.009914529914529915 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0398 | 	 | 0.009911141490088858 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0391 | 	 | 0.009907755380936112 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0392 | 	 | 0.009904371584699454 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0393 | 	 | 0.009900990099009901 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0394 | 	 | 0.009897610921501706 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2109 | 	 | 0.00989423404981235 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2108 | 	 | 0.009890859481582538 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2105 | 	 | 0.009887487214456188 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2104 | 	 | 0.009884117246080437 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2107 | 	 | 0.009880749574105622 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2101 | 	 | 0.009877384196185286 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2100 | 	 | 0.009874021109976166 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2103 | 	 | 0.009870660313138189 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2102 | 	 | 0.009867301803334467 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0377 | 	 | 0.009863945578231292 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0378 | 	 | 0.00986059163549813 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0379 | 	 | 0.009857239972807614 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0373 | 	 | 0.009853890587835541 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0374 | 	 | 0.00985054347826087 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0375 | 	 | 0.009847198641765705 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0376 | 	 | 0.009843856076035303 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0370 | 	 | 0.009840515778758059 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0371 | 	 | 0.00983717774762551 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0372 | 	 | 0.009833841980332316 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0388 | 	 | 0.00983050847457627 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0389 | 	 | 0.009827177228058285 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0384 | 	 | 0.009823848238482384 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0385 | 	 | 0.009820521503555706 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0386 | 	 | 0.00981719702098849 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0387 | 	 | 0.009813874788494078 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0381 | 	 | 0.009810554803788904 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0382 | 	 | 0.009807237064592493 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0390 | 	 | 0.00980392156862745 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2139 | 	 | 0.009800608313619466 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2133 | 	 | 0.009797297297297298 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2136 | 	 | 0.009793988517392773 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2135 | 	 | 0.009790681971640782 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2132 | 	 | 0.009787377657779277 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2131 | 	 | 0.009784075573549258 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2149 | 	 | 0.009780775716694773 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2143 | 	 | 0.009777478084962913 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2116 | 	 | 0.00977418267610381 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2115 | 	 | 0.00977088948787062 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2118 | 	 | 0.009767598518019536 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2117 | 	 | 0.009764309764309764 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2112 | 	 | 0.009761023224503534 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2114 | 	 | 0.009757738896366084 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2126 | 	 | 0.009754456777665657 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2128 | 	 | 0.009751176866173503 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2123 | 	 | 0.009747899159663866 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2122 | 	 | 0.009744623655913979 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2124 | 	 | 0.009741350352704065 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2120 | 	 | 0.009738079247817328 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2174 | 	 | 0.009734810339039947 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2173 | 	 | 0.009731543624161074 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2183 | 	 | 0.009728279100972828 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2182 | 	 | 0.009725016767270288 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2185 | 	 | 0.009721756620851492 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2191 | 	 | 0.009718498659517426 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2193 | 	 | 0.009715242881072027 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2190 | 	 | 0.00971198928332217 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2159 | 	 | 0.009708737864077669 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2156 | 	 | 0.009705488621151271 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2157 | 	 | 0.009702241552358649 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2161 | 	 | 0.009698996655518394 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2172 | 	 | 0.009695753928452023 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2171 | 	 | 0.009692513368983958 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2199 | 	 | 0.00968927497494153 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2813 | 	 | 0.009686038744154976 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2814 | 	 | 0.009682804674457429 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2824 | 	 | 0.009679572763684913 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2825 | 	 | 0.009676343009676344 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2820 | 	 | 0.009673115410273516 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2822 | 	 | 0.009669889963321108 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2827 | 	 | 0.009666666666666667 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2804 | 	 | 0.009663445518160613 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2803 | 	 | 0.009660226515656229 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2800 | 	 | 0.009657009657009658 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2806 | 	 | 0.009653794940079893 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1526 | 	 | 0.009650582362728786 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2857 | 	 | 0.009647371922821025 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1522 | 	 | 0.009644163618224144 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2853 | 	 | 0.00964095744680851 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1521 | 	 | 0.009637753406447324 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2854 | 	 | 0.009634551495016611 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1520 | 	 | 0.009631351710395218 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1537 | 	 | 0.009628154050464808 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0207 | 	 | 0.009624958513109858 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1539 | 	 | 0.009621765096217651 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0208 | 	 | 0.009618573797678276 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1538 | 	 | 0.009615384615384616 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0201 | 	 | 0.00961219754723235 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1532 | 	 | 0.009609012591119947 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2863 | 	 | 0.009605829744948658 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-0203 | 	 | 0.009602649006622516 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2866 | 	 | 0.009930486593843098 | 	 | 1.0 | 	 | R |
| CACM-0204 | 	 | 0.009927200529450696 | 	 | 1.0 | 	 | NR |
| CACM-2860 | 	 | 0.00992391663910023 | 	 | 1.0 | 	 | NR |
| CACM-0200 | 	 | 0.00992063492063492 | 	 | 1.0 | 	 | NR |
| CACM-0209 | 	 | 0.009917355371900827 | 	 | 1.0 | 	 | NR |
| CACM-1506 | 	 | 0.00991407799074686 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.009910802775024777 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.009907529722589167 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.009904258831297457 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.009900990099009901 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.009897723523589575 | 	 | 1.0 | 	 | NR |
| CACM-1508 | 	 | 0.009894459102902375 | 	 | 1.0 | 	 | NR |
| CACM-2839 | 	 | 0.009891196834817012 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.00988793671720501 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.009884678747940691 | 	 | 1.0 | 	 | NR |
| CACM-2845 | 	 | 0.009881422924901186 | 	 | 1.0 | 	 | NR |
| CACM-2847 | 	 | 0.009878169245966415 | 	 | 1.0 | 	 | NR |
| CACM-1511 | 	 | 0.009874917709019092 | 	 | 1.0 | 	 | NR |
| CACM-2842 | 	 | 0.009871668311944718 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.009868421052631578 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.009865175928970734 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.009861932938856016 | 	 | 1.0 | 	 | NR |
| CACM-0238 | 	 | 0.009858692080184028 | 	 | 1.0 | 	 | NR |
| CACM-0239 | 	 | 0.00985545335085414 | 	 | 1.0 | 	 | NR |
| CACM-0234 | 	 | 0.009852216748768473 | 	 | 1.0 | 	 | NR |
| CACM-1566 | 	 | 0.00984898227183191 | 	 | 1.0 | 	 | NR |
| CACM-0235 | 	 | 0.009845749917952083 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.00984251968503937 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 0.009839291571006888 | 	 | 1.0 | 	 | NR |
| CACM-0237 | 	 | 0.009836065573770493 | 	 | 1.0 | 	 | NR |
| CACM-0230 | 	 | 0.00983284169124877 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.009829619921363041 | 	 | 1.0 | 	 | NR |
| CACM-0231 | 	 | 0.00982640026203734 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 0.009823182711198428 | 	 | 1.0 | 	 | NR |
| CACM-0232 | 	 | 0.009819967266775777 | 	 | 1.0 | 	 | NR |
| CACM-0233 | 	 | 0.00981675392670157 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.009813542688910697 | 	 | 1.0 | 	 | NR |
| CACM-0249 | 	 | 0.009810333551340745 | 	 | 1.0 | 	 | NR |
| CACM-0245 | 	 | 0.009807126511932003 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.00980392156862745 | 	 | 1.0 | 	 | NR |
| CACM-0246 | 	 | 0.009800718719372754 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.009797517962116264 | 	 | 1.0 | 	 | NR |
| CACM-0247 | 	 | 0.009794319294809012 | 	 | 1.0 | 	 | NR |
| CACM-1579 | 	 | 0.0097911227154047 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.009787928221859706 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.009784735812133072 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 0.0097815454841865 | 	 | 1.0 | 	 | NR |
| CACM-0244 | 	 | 0.009778357235984355 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 0.009775171065493646 | 	 | 1.0 | 	 | NR |
| CACM-0240 | 	 | 0.009771986970684038 | 	 | 1.0 | 	 | NR |
| CACM-2879 | 	 | 0.00976880494952784 | 	 | 1.0 | 	 | NR |
| CACM-0217 | 	 | 0.009765625 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.009762447120078099 | 	 | 1.0 | 	 | NR |
| CACM-0218 | 	 | 0.009759271307742356 | 	 | 1.0 | 	 | NR |
| CACM-0219 | 	 | 0.00975609756097561 | 	 | 1.0 | 	 | NR |
| CACM-0212 | 	 | 0.00975292587776333 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 0.009749756256093598 | 	 | 1.0 | 	 | NR |
| CACM-0213 | 	 | 0.009746588693957114 | 	 | 1.0 | 	 | NR |
| CACM-0214 | 	 | 0.00974342318934719 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.00974025974025974 | 	 | 1.0 | 	 | NR |
| CACM-0215 | 	 | 0.009737098344693282 | 	 | 1.0 | 	 | NR |
| CACM-0210 | 	 | 0.00973393900064893 | 	 | 1.0 | 	 | NR |
| CACM-0211 | 	 | 0.009730781706130393 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 0.009727626459143969 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.009724473257698542 | 	 | 1.0 | 	 | NR |
| CACM-0227 | 	 | 0.009721322099805573 | 	 | 1.0 | 	 | NR |
| CACM-0228 | 	 | 0.009718172983479106 | 	 | 1.0 | 	 | NR |
| CACM-0229 | 	 | 0.009715025906735751 | 	 | 1.0 | 	 | NR |
| CACM-0223 | 	 | 0.009711880867594691 | 	 | 1.0 | 	 | NR |
| CACM-1555 | 	 | 0.009708737864077669 | 	 | 1.0 | 	 | NR |
| CACM-0225 | 	 | 0.009705596894208994 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 0.009702457956015523 | 	 | 1.0 | 	 | NR |
| CACM-0226 | 	 | 0.009699321047526674 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 0.009696186166774402 | 	 | 1.0 | 	 | NR |
| CACM-0220 | 	 | 0.009693053311793215 | 	 | 1.0 | 	 | NR |
| CACM-0221 | 	 | 0.009689922480620155 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.009686793671294802 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.009683666881859263 | 	 | 1.0 | 	 | NR |
| CACM-0279 | 	 | 0.00968054211035818 | 	 | 1.0 | 	 | NR |
| CACM-0275 | 	 | 0.00967741935483871 | 	 | 1.0 | 	 | NR |
| CACM-0270 | 	 | 0.009674298613350531 | 	 | 1.0 | 	 | NR |
| CACM-0271 | 	 | 0.009671179883945842 | 	 | 1.0 | 	 | NR |
| CACM-0280 | 	 | 0.009668063164679342 | 	 | 1.0 | 	 | NR |
| CACM-0289 | 	 | 0.009664948453608248 | 	 | 1.0 | 	 | NR |
| CACM-0285 | 	 | 0.00966183574879227 | 	 | 1.0 | 	 | NR |
| CACM-0286 | 	 | 0.009658725048293626 | 	 | 1.0 | 	 | NR |
| CACM-0287 | 	 | 0.00965561635017702 | 	 | 1.0 | 	 | NR |
| CACM-0288 | 	 | 0.009652509652509652 | 	 | 1.0 | 	 | NR |
| CACM-0283 | 	 | 0.00964940495336121 | 	 | 1.0 | 	 | NR |
| CACM-0290 | 	 | 0.00964630225080386 | 	 | 1.0 | 	 | NR |
| CACM-0256 | 	 | 0.009643201542912247 | 	 | 1.0 | 	 | NR |
| CACM-0257 | 	 | 0.009640102827763496 | 	 | 1.0 | 	 | NR |
| CACM-0258 | 	 | 0.009637006103437198 | 	 | 1.0 | 	 | NR |
| CACM-0259 | 	 | 0.009633911368015413 | 	 | 1.0 | 	 | NR |
| CACM-1584 | 	 | 0.009630818619582664 | 	 | 1.0 | 	 | NR |
| CACM-0253 | 	 | 0.009627727856225931 | 	 | 1.0 | 	 | NR |
| CACM-1583 | 	 | 0.009624639076034648 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.009621552277100705 | 	 | 1.0 | 	 | NR |
| CACM-0255 | 	 | 0.009618467457518435 | 	 | 1.0 | 	 | NR |
| CACM-1585 | 	 | 0.009615384615384616 | 	 | 1.0 | 	 | NR |
| CACM-1580 | 	 | 0.009612303748798462 | 	 | 1.0 | 	 | NR |
| CACM-0250 | 	 | 0.009609224855861628 | 	 | 1.0 | 	 | NR |
| CACM-1582 | 	 | 0.009606147934678195 | 	 | 1.0 | 	 | NR |
| CACM-1581 | 	 | 0.009603072983354673 | 	 | 1.0 | 	 | NR |
| CACM-0267 | 	 | 0.0096 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 0.009596928982725527 | 	 | 1.0 | 	 | NR |
| CACM-0268 | 	 | 0.009593859929645027 | 	 | 1.0 | 	 | NR |
| CACM-1598 | 	 | 0.00959079283887468 | 	 | 1.0 | 	 | NR |
| CACM-0269 | 	 | 0.009587727708533078 | 	 | 1.0 | 	 | NR |
| CACM-0263 | 	 | 0.009584664536741214 | 	 | 1.0 | 	 | NR |
| CACM-0264 | 	 | 0.009581603321622485 | 	 | 1.0 | 	 | NR |
| CACM-1597 | 	 | 0.009578544061302681 | 	 | 1.0 | 	 | NR |
| CACM-0266 | 	 | 0.009575486753909991 | 	 | 1.0 | 	 | NR |
| CACM-1596 | 	 | 0.009572431397574984 | 	 | 1.0 | 	 | NR |
| CACM-0260 | 	 | 0.009569377990430622 | 	 | 1.0 | 	 | NR |
| CACM-0261 | 	 | 0.009566326530612245 | 	 | 1.0 | 	 | NR |
| CACM-1593 | 	 | 0.00956327701625757 | 	 | 1.0 | 	 | NR |
| CACM-0262 | 	 | 0.009560229445506692 | 	 | 1.0 | 	 | NR |
| CACM-1592 | 	 | 0.009557183816502071 | 	 | 1.0 | 	 | NR |
| CACM-2013 | 	 | 0.009554140127388535 | 	 | 1.0 | 	 | NR |
| CACM-2012 | 	 | 0.009551098376313277 | 	 | 1.0 | 	 | NR |
| CACM-2014 | 	 | 0.009548058561425843 | 	 | 1.0 | 	 | NR |
| CACM-2011 | 	 | 0.009545020680878142 | 	 | 1.0 | 	 | NR |
| CACM-2010 | 	 | 0.009541984732824428 | 	 | 1.0 | 	 | NR |
| CACM-2028 | 	 | 0.009538950715421303 | 	 | 1.0 | 	 | NR |
